target,imp
IL18,0.57965338294583
SEMA3F,0.4863410040309589
TNFSF4,0.7110932354486046
IL20,1.0997119708367462
CTF1,0.90832653319231
CSF1,0.8225830855491776
RARRES2,0.6811468523685223
CXCL11,0.7395973218395631
WNT2,0.534591244225052
NRG4,0.3068407262891746
INHBB,0.7113630109089546
WNT4,0.8447042341554284
EDA,0.4036254740785114
CCL13,0.9932000734120072
BMP4,0.69990429107193175
WNT5A,1.2584857093037327
PTN,0.7566681204546734
CXCL12,0.8776055722669471
TRH,0.8286277540667125
GDF9,0.7259278823683026
GDF11,0.4502829385333744
TNFSF12,0.8986398631233428
CXCL1,0.6213591271827079
TSLP,0.7062572821228171
CCL7,0.8759721608182732
HBEGF,1.0716450960750974
ANGPT1,0.6363885823828109
OSM,0.8152795386568364
APLN,0.41746623197394633
FGF13,0.8292343914313686
GAL,1.0128222181227577
BMP5,0.5766812526894793
UTS2,0.5269194108432678
PDGFA,1.7416994733875675
TGFB3,1.408877419938042
CCL26,0.4141560084886135
IL15,0.6295602703830855
CXCL3,0.30089404211878323
CD40LG,0.4006637491788307
PTHLH,0.5005020110013976
TNFSF14,1.0987307864262736
PRL,0.5429223745584797
CXCL2,1.0485581222928633
CCL11,0.834733282909428
CD70,0.5443472662714163
IL7,0.8731143156139312
CLCF1,0.7500113802247641
NRG1,0.7814431242623531
CXCL10,0.8231283729889343
CCL23,0.493037506593268
TGFB2,0.5854454899770783
EDN2,0.9191048309435653
CXCL13,1.0663129973229888
NTS,0.6540653955768089
PDGFB,1.393908749280454
PGF,0.8498579322882841
VEGFC,0.6108781259133104
NRTN,0.5837688258413477
CCL4,0.6275663781917945
THPO,0.46692395905768613
IL16,0.7490010555555187
WNT3,0.5156129236979371
INHBA,0.7292664989236524
NPPC,0.5204918188399241
PDGFD,0.7945615537006293
CCL8,0.33879743266534135
CCL28,0.6107415323579936
EGF,0.63251254932557055
IL34,0.45956919130359475
CGA,0.5622018829373308
MDK,0.5857784039572879
BMP2,0.5627695075053727
BTC,0.5846382109367056
IGF1,0.6529507865326672
IL10,0.5890618376915949
GAS6,1.147413679973601
CCL20,0.33160267389555537
CSF2,0.5330850547028732
MST1,0.7099383598725169
CCL5,0.5627451222837883
CCL21,0.42228385853956574
IL11,0.7023288061408036
AGRP,0.6082074107318407
TNFSF8,0.6976788627514934
PNOC,0.7218603196306033
PDGFC,0.47784250154342156
ADM,0.5876759542623945
CXCL5,0.9804372178405061
UCN,1.4454166612795962
FGF2,1.0174085856725399
TGFA,0.5827136050838926
GNRH1,1.0160905579389303
WNT3A,0.6073807385254483
TGFB1,0.6374514042496712
CXCL9,0.5263740309353487
EDN1,0.5700825916258925
LTA,0.6944254349877048
AGT,0.6002535845345208
FGF18,0.6382114333594334
FGF7,0.8117468573194101
IL24,0.31787197374093723
FASLG,0.8010103865139752
BMP6,0.9629974113935847
CCL3,0.631176875958126
IL1RN,0.6226712705574892
NRG3,0.6920298150652658
FGF10,0.3700348286741765
NRG2,0.6630912460782199
KITLG,0.45459363403584135
VEGFA,0.6357963675042385
TNFSF10,0.7711069359702608
BMP7,0.49391098116919674
IL1B,0.4125573068523833
CALCB,0.6327913604084908
IGF2,0.49845079699532163
HGF,0.4327772019228555
EBI3,0.7489612714564671
ANXA1,0.6049878601210443
WNT7B,0.6831931716116144
TNFSF13B,0.7404391427775101
PYY,0.5518737015664799
PSPN,0.92350842810256
BDNF,0.5587350382156402
TNFSF15,0.6508631311176711
FGF1,0.9654770606713585
CCL2,0.3217538913597365
TNF,0.4802145896163439
VEGFB,0.6710839634312482
POMC,0.5677653247308454
NMB,0.5876471952863617
ARTN,0.46843184875088745
IFNG,0.6535027914635075
