target,imp
EDNRA,0
CDON,1.0236810791308982e-4
IL20RA,2.2855605406078182e-4
CD47,0.03121046354853576
UNC5D,1.5997779155673875e-5
PTGIR,2.1853500607041736e-6
IL13RA1,4.8788485949767383e-4
ACVRL1,1.8216914586853977e-5
EPHA7,0
TYRO3,0
CD46,0.0023191990504098097
CCR2,3.2045086030910653e-6
CHRM3,0
ACVR2B,3.294425374797108e-6
SELL,0
C5AR1,6.855604831223094e-4
CCR1,0.0643470379508844
ADIPOR1,0.0030157877634577864
LTBR,5.873531870046892e-4
ACVR1,1.0422612279853866e-4
RAMP2,9.133816497631826e-5
BMPR2,2.2425788231937964e-4
OPRD1,0
LPAR2,1.0478103562427801e-4
LGR6,0
CMKLR1,4.544129669314463e-6
LRP5,4.542685718044533e-5
GIPR,1.6299749482550588e-6
IL10RA,4.877873690421757e-6
ROBO1,5.362976346201815e-4
TACR2,5.643000771433774e-6
RET,2.669932300696341e-4
PLXND1,0.0012298816409743215
FGFR1,8.84081438123224e-4
EPHA8,5.100660994099299e-6
IL11RA,3.1653406653406536e-5
GFRA3,0
ROR2,2.6048290386666216e-5
TNFRSF13B,9.106902636314397e-5
RAMP1,0.04577442973216771
CD27,2.702567807217741e-4
ROBO2,2.5084043454893997e-4
NOTCH2,1.7894865009397597e-4
PTPRU,1.1430258042445826e-4
CNTFR,0
LRP2,0.09237010431119208
IGF1R,0.0010344878663383894
LRP1,0.015295080118835616
ACKR3,6.881076165404657e-6
ADORA1,1.213587806584055e-5
NPR3,0
ITGAD,0
TBXA2R,1.1108762599640245e-5
IL1RAPL1,1.1572483570899098e-5
CD93,1.2947427365697859e-5
CD28,0
SCARB1,4.195772854853595e-4
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,8.598595378378341e-5
ITGA6,3.3574457870005165e-4
EPHB4,4.3271335955616586e-4
IL3RA,0
ITGA3,1.7418040815725966e-4
ITGA8,1.2427506213753097e-5
OSMR,1.1954936236382564e-5
ITGA4,0
SCARF1,0
MC1R,9.126373583261374e-5
DDR2,0
PLXNB2,5.5656899970313696e-5
IFNAR1,0.03324955518535065
EPHA4,1.0025062656641575e-5
FPR3,9.244133759773051e-4
PTPRF,0.0019069195674600503
IL27RA,6.723568524969392e-6
BDKRB2,0
TNFRSF4,1.8839332195796801e-4
GFRA1,0.02451561081702092
ITGAL,9.864485554931077e-5
NTRK1,0
TGFBR1,1.6261677284933613e-4
LRP6,2.1786492374727824e-6
F2RL1,3.7498125093745305e-6
EPHB3,8.810896501564055e-5
CD36,2.9581781956946664e-7
GRM1,3.571428571428559e-5
TACR1,0
TSHR,1.2386633482701449e-4
CSF2RB,4.9261083743842307e-5
F2RL2,0
ITGB1,7.177916401996876e-4
ITGA2B,1.218274111675119e-5
VIPR1,4.662954744802765e-6
PLXNA1,3.7811926237408584e-5
CNTNAP1,0
EPHB1,1.134458929759405e-4
IL2RA,0
ERBB4,4.7933317333776366e-4
OPRL1,0
C5AR2,2.290702077350295e-5
