target,imp
EDNRA,0
CDON,0.0034980125551354706
IL20RA,0.0010121688432423231
CD47,0.34320459644515483
UNC5D,8.928571428571424e-5
PTGIR,2.461538461538459e-4
IL13RA1,0.01579224659877287
ACVRL1,0.00385176108337873
EPHA7,3.1932569748816664e-4
TYRO3,1.436472024707331e-6
CD46,0.11105459916246263
CCR2,0.0010490479344477488
CHRM3,4.6671165092217675e-5
ACVR2B,0.003090755066499174
SELL,0.006529929325981542
C5AR1,0.001045481083952223
CCR1,0.0018550698698709016
ADIPOR1,0.23907720573540103
LTBR,0.03294543743917574
ACVR1,5.026368985755275e-4
RAMP2,4.827275420467118e-4
BMPR2,0.004896276630310226
OPRD1,0
LPAR2,4.273622169774871e-4
LGR6,4.545454545454547e-5
CMKLR1,0.02742897880404108
LRP5,0.005472446027190009
GIPR,5.00312695434646e-5
IL10RA,5.955075488348022e-4
ROBO1,0.029604005350808215
TACR2,1.967213114754101e-6
RET,0.22218744874152116
PLXND1,0.5502235430641033
FGFR1,0.0777650637701092
EPHA8,0.06947950853875286
IL11RA,0.0015045448378781718
GFRA3,1.3062409288824405e-4
ROR2,0.3131599161778969
TNFRSF13B,0
RAMP1,0.32346737419936306
CD27,0.0029371582781801352
ROBO2,0.00996409466233728
NOTCH2,0.0033760445563466844
PTPRU,0.007196497130320658
CNTFR,0
LRP2,0.0011388844033417339
IGF1R,0.3032578944931347
LRP1,0.003745066271042477
ACKR3,7.122507122507143e-6
ADORA1,0
NPR3,0
ITGAD,0
TBXA2R,0.1200972161420696
IL1RAPL1,3.333410060285101e-4
CD93,0.0016071428571428582
CD28,5.946295316998649e-4
SCARB1,0.38971622233524367
OPRM1,0
CALCRL,0.0015479519980568822
ACVR1C,4.389136077122728e-4
FLT3,5.185459019824345e-4
SMO,0
ITGA6,0.037758957490100345
EPHB4,0.004028822680878358
IL3RA,0.0038535353535353546
ITGA3,0.09077862990396066
ITGA8,0.002560371832243014
OSMR,0.0023197684927584953
ITGA4,7.14380418221221e-5
SCARF1,7.521786492374724e-4
MC1R,4.428164428164427e-4
DDR2,0
PLXNB2,0.06981289743808539
IFNAR1,0.031144318097115948
EPHA4,1.6666666666666663e-4
FPR3,0.00880220968188502
PTPRF,0.27261296029520404
IL27RA,8.659348907026903e-5
BDKRB2,0.001227902532250358
TNFRSF4,9.563492063492063e-4
GFRA1,0.012366361246246389
ITGAL,0.09789619722093588
NTRK1,0
