target,imp
EDNRA,0.00056042665812284175
CDON,0.013634190390872467
IL20RA,0.06369604804859712
CD47,0.41974677386048215
UNC5D,2.4345201303455324e-4
PTGIR,1.8331596908623035e-5
IL13RA1,0.27871455510432486
ACVRL1,4.2266682783143175e-4
EPHA7,1.0738831615120236e-6
TYRO3,0
CD46,0.9135839411358201
CCR2,1.9493613234300392e-4
CHRM3,8.032440216953343e-4
ACVR2B,0.01158186714723516
SELL,6.111651462800853e-4
C5AR1,0.002709207846588949
CCR1,0.00225430559877174
ADIPOR1,0.4518180472590821
LTBR,0.2334290354123597
ACVR1,0.0031187156315934704
RAMP2,0.005541952219732266
BMPR2,0.2892533639173664
OPRD1,3.3333333333333354e-4
LPAR2,0.032712790061338946
LGR6,1.3262601901023073e-5
CMKLR1,0.26800257308418307
LRP5,0.012094481599051217
GIPR,3.068501063069481e-4
IL10RA,0.7402574037924335
ROBO1,0.08163800101267019
TACR2,5.874257744248407e-4
RET,0.14655710678862874
PLXND1,0.22116340006490023
FGFR1,0.25451352957320306
EPHA8,0.004882901876905538
IL11RA,0.0014597584551837286
GFRA3,4.0615130029669495e-6
ROR2,0.27619591246102765
TNFRSF13B,1.323632610939114e-4
RAMP1,0.5772173011731195
CD27,0.03136995382191626
ROBO2,0.08698992421382412
NOTCH2,0.4247371309155645
PTPRU,0.007900346344819367
CNTFR,1.1752902839723039e-5
LRP2,0.002963862309449737
IGF1R,0.2505262960291847
LRP1,0.007981571094907944
ACKR3,0.0016001146600385535
ADORA1,1.0494057594733562e-4
NPR3,1.1794839598914937e-4
ITGAD,0
TBXA2R,6.624810197181621e-4
IL1RAPL1,0.07300136213732031
CD93,0.002135251510769229
CD28,1.8480396272879774e-4
SCARB1,0.029235467863812654
OPRM1,3.628422816541331e-6
CALCRL,8.742923742923749e-4
ACVR1C,6.947496947496943e-5
FLT3,0.0018057640043435729
SMO,2.6874582848708203e-4
ITGA6,0.9011534469621365
EPHB4,0.41140166917113796
IL3RA,0.10514916043996723
ITGA3,0.0014179328432651847
ITGA8,0.16639152990748585
OSMR,0.31754481581138305
ITGA4,0.2812947798073555
SCARF1,0.12847739826624677
MC1R,0.25143003052921037
DDR2,0.0011571723911077674
PLXNB2,0.011315929194948018
IFNAR1,0.16389553284911215
EPHA4,7.539886574639787e-4
FPR3,0.005598725998403553
PTPRF,0.30215186370400915
IL27RA,0.11975699940084937
BDKRB2,5.896167041410343e-4
TNFRSF4,0.016032047622920962
GFRA1,0.40349503121987135
ITGAL,0.2373025359558937
NTRK1,9.469696969696961e-6
TGFBR1,0.4877330274722583
LRP6,0.01838096650723874
F2RL1,3.8185288523916394e-4
EPHB3,0.026450633472420004
CD36,7.424226461922832e-4
GRM1,2.9272160909895136e-4
TACR1,4.580736600860441e-4
TSHR,5.206290342296353e-4
CSF2RB,0.002568342250611848
F2RL2,0
ITGB1,0.2632952416986543
ITGA2B,0.002174473203113718
VIPR1,0.6047232849124377
PLXNA1,0.00305893601492908
CNTNAP1,5.538811321652794e-4
EPHB1,0.0036618505236418876
IL2RA,0.1513382878345443
ERBB4,0.23735058641282486
OPRL1,3.842845301369363e-5
C5AR2,9.175505282352647e-4
TNFRSF10B,0.0013111599955428015
FGFRL1,0.41511954508088095
CCRL2,2.945023541967473e-4
FSHR,0
IL2RG,0.058411838654646324
IL12RB2,0
IL5RA,4.5216357712001237e-4
PTCH2,2.063467990033866e-4
FZD2,0.04179059377239072
ATP6AP2,0.8277840691856596
ITGB7,0.004302820891203654
S1PR1,2.4068016310226274e-4
EDNRB,0.0016082637433530228
ITGB6,3.087653087653092e-4
CXCR3,2.345683356203736e-7
PLXNA3,0.002587471508385994
TGFBR2,0.29196450226093795
GCGR,4.644326496861803e-4
LPAR4,3.3990834049466656e-5
PDGFRA,0
IFNGR2,0.10683679984912699
ITGB2,0.341050689368424
FZD1,0.0027699059784153297
ITGAE,0.2735674424535195
NOTCH1,9.76840289707143e-4
NOTCH4,2.9907267140177396e-6
AXL,0.177720263252909
TNFRSF14,0.00727389400837409
CCR7,0.3346921365950641
IL23R,2.856751488330447e-4
CXCR6,0.002488786064272425
TIE1,4.0442951076516463e-4
INSR,6.741517034235073e-4
ITGAX,0.09190775699197945
GRPR,3.6209039829573935e-4
EPHB2,0.08151417172231694
C3AR1,3.5303955978972887e-4
EPHA5,8.397172488402578e-5
ITGA9,0.220422820337533
TNFRSF10A,3.809082295612408e-4
FPR1,7.902775049359372e-4
TNFRSF9,8.340283569641463e-7
NGFR,0.0011354230639464185
OXTR,0.4613907857453993
ITGA5,9.974946242722314e-4
ITGB4,1.3085145861896894
ITGB5,0.02189561572970228
CELSR1,0.017791160578196078
ITGA11,0.15068414722517395
PTPRB,9.94484694068e-4
FZD4,0.1689417543108539
PDGFRB,0.0019278095272850246
DCC,6.362592081305006e-4
PTPRM,0.04976240571726314
VIPR2,2.589133492130583e-5
FZD5,0.046625214882008964
IL1RL2,0.004333333333333333
ITGAV,0.2795486027663013
LRP11,0.36663237328136256
NTRK2,0.21420991646653967
MARCO,0.18575185798882934
ITGA1,0.14847141704680275
CALCR,8.88679973812521e-6
TNFRSF12A,0.23993101376654713
ROR1,9.755542340369391e-5
ITGA2,0.010784357673083222
UNC5C,0.08822184029391629
PLXNC1,0.003072571648398301
SDC2,0.05728732620652055
TNFRSF11A,1.5032894736842079e-5
EPHA6,0.0041002369088511716
TNFRSF8,5.329650305498971e-4
TNFRSF19,0.006830723543571846
TLR6,4.6317548747021405e-5
IL2RB,4.3243118738028484e-4
CCR5,0.003248797412753224
TNFRSF21,0.017749824100171244
NOTCH3,0.0010197487385058622
TNFRSF10D,0.08419922247472522
LGR4,0.03604933211425689
ITGB8,1.0586207436637216e-4
ERBB2,0.10632875073501705
LHCGR,0.38160449714052247
TACR3,0.0015159850798773257
ACVR1B,0.5802183420236026
NTRK3,8.550390262867638e-4
LPAR1,4.100808615224019e-4
ITGA7,0
FZD6,0.22116495827272586
IGF2R,0.007711990080595127
ALK,3.781710031766597e-5
IFNLR1,0.12884631368985494
ROBO4,7.686432169594986e-5
THBD,2.9450026923128905e-5
IL10RB,0.375584734037401
RTN4R,2.707980425371731e-4
IL12RB1,7.751315392187727e-4
P2RY14,5.439013180305911e-4
MERTK,0.16935221881279638
FZD7,2.5781098816168304e-4
CD72,0.002008844522616575
CD74,1.2027947818088462
KISS1R,0.2628432436098053
LILRB2,2.4053537043789978e-4
CD4,0.16800019938501215
AGTR1,0.07440562363174111
RYK,0.11045406611340605
TLR2,3.6000904535944396e-4
PTH2R,3.996550819113853e-5
CSF1R,0.01025754046075129
F2R,0.004449229604865555
IL21R,7.108248568848743e-4
LDLR,0.010097146283238687
GPR39,6.27172161657509e-5
IFNGR1,0.23440827927472133
ITGAM,0.0019889909420863303
MST1R,0.05428932456469316
ACVR2A,0.010516784625850945
EPHA2,5.0125313283208015e-5
GPR1,4.333586100065063e-6
TLR4,0.002022822152270351
RXFP1,3.1887318341798324e-5
GPR37,1.822368098729351e-4
ADORA2B,4.440594945476591e-5
TNFRSF13C,0.0016964285714285723
PLXNA4,1.6168262597370076e-5
UNC5A,3.882621773075357e-6
GRIN2D,3.4302528637446565e-6
IL17RC,8.306296704378073e-4
EPHA1,0.10749881726714831
NRXN1,0.0937011612864355
ADRB2,0
BMPR1B,0.015171264084739344
NPY1R,0.11015317841388977
ADIPOR2,0.4791792137512782
BMPR1A,0.27330370074575905
TNFRSF17,0.3682260680398977
IL20RB,2.0999457977995435e-5
GRM5,8.348077188007084e-5
PROCR,0.07325110987543354
CCR10,9.604338781321291e-4
UNC5B,4.612536713346966e-4
NPR2,1.1256308915148933e-4
CXCR4,0.3263473508083519
TNFRSF10C,6.64135981445167e-5
FZD3,5.299463948777983e-4
PLXNA2,1.0889081972057988e-4
SSTR2,0.0015738150189730593
NPSR1,1.8212943378883217e-6
CCR3,8.133998127444671e-5
PTPRG,0.15197596316356357
SDC3,0.003934089225939749
NTSR1,0
PTCH1,0.0022878955465800185
LGR5,0.2786733388162089
VLDLR,4.5174356808605124e-4
RAMP3,0.31489567575398364
KLRG1,1.24475918884553e-5
FZD8,4.840191400910283e-4
CSF2RA,0.28462072170956176
IL6ST,0.26724837997584017
LIFR,0.2066621078907266
IL1RAP,0.027847450666859282
FLT4,2.803402784072745e-5
EGFR,1.1316113606998245e-4
IFNAR2,0.47090492400024453
IL17RA,0.006272833640887162
NRP1,0.0011380810594983912
NRP2,0.0023042236433084206
PLXNB1,0.18151377128186222
IL4R,0.004300249849572542
IL7R,0.0026545036084830737
EPHB6,1.8355873028482954e-5
CD44,0.523364944355844
ERBB3,0.5911062807271096
IL15RA,0.0024839761731619376
