target,imp
IL18,2.4284379518111128
SEMA3F,2.723383936809691
TNFSF4,2.319266550349328
IL20,2.672307742989901
CTF1,2.516290404417385
CSF1,2.1757109172494626
RARRES2,2.3008771796354015
CXCL11,1.9445246077217178
WNT2,2.404046202808698
NRG4,2.6155200878372846
INHBB,1.7119831877981
WNT4,2.1978147361015514
EDA,2.679114151266285
CCL13,2.2468977436500133
BMP4,2.6579217604797556
WNT5A,2.9228702267290485
PTN,2.123814462359462
CXCL12,3.1282585528209483
TRH,2.9383805656052315
GDF9,2.3452633964547274
GDF11,3.5578736483726794
TNFSF12,2.418298193873091
CXCL1,2.5895406746398835
TSLP,3.1416510783162845
CCL7,1.9052524598929785
HBEGF,5.1081281236764156
ANGPT1,2.621696683082039
OSM,2.329508567306398
APLN,2.120340923814221
FGF13,4.67552756963935
GAL,2.6373124498996714
BMP5,2.277163369788519
UTS2,2.5026745064091718
PDGFA,3.110905922884145
TGFB3,3.146260002807147
CCL26,2.4613040357329408
IL15,2.9961831424184013
CXCL3,2.839111494114817
CD40LG,2.3649735550900006
PTHLH,2.636067922810978
TNFSF14,3.2880390146705394
PRL,2.529121927461693
CXCL2,1.996165017982875
CCL11,2.436040116567861
CD70,2.2168203063772913
IL7,2.3462354070295364
CLCF1,2.3198660164111224
NRG1,3.178354968205531
CXCL10,2.54753509265541
CCL23,2.761089676890853
TGFB2,2.4539436607484184
EDN2,2.827917845145239
CXCL13,1.9950724022587394
NTS,2.144449957744701
PDGFB,2.833293601717691
PGF,1.7225897737707927
VEGFC,2.5502099245311225
NRTN,2.222832238604257
CCL4,2.5874758503174013
THPO,2.6311347972510646
IL16,2.6968018357819705
WNT3,2.28573591724431
INHBA,1.7466505292199157
NPPC,1.8683573681035701
PDGFD,1.6104736368121402
CCL8,2.1496724262234053
CCL28,2.273765160816937
EGF,2.678068659432336
IL34,2.256088150589514
CGA,2.2684875945554768
MDK,2.283014110978194
BMP2,2.5596875449896865
BTC,3.0798846389578554
IGF1,1.7965497192967572
IL10,1.6805546055575145
GAS6,2.7841493703706983
CCL20,2.615793518015509
CSF2,2.1909168218217983
MST1,2.9032444657795997
CCL5,2.481657734951007
CCL21,1.9778380377531422
IL11,2.6637872391991824
AGRP,2.310184582882606
TNFSF8,2.645596469071188
PNOC,1.6918501167907893
PDGFC,2.2737304967199363
ADM,3.095694219113335
CXCL5,2.8119583049608208
UCN,2.973071039586044
FGF2,2.478063541068349
TGFA,2.452817861630164
GNRH1,2.5178992576195633
WNT3A,2.182859009930381
TGFB1,3.128986175215341
CXCL9,2.383185046634072
EDN1,2.3279242937940325
LTA,3.440083091377266
AGT,2.53963282364891
FGF18,2.200942419127257
FGF7,2.1224258360575003
IL24,2.016505148252423
FASLG,3.6969674212272987
BMP6,2.2426095448825865
CCL3,3.676704420353974
IL1RN,1.8296804598579108
NRG3,2.6046874613781266
FGF10,5.373779367694627
NRG2,3.0542336246296053
KITLG,2.434226327159853
VEGFA,2.629943933002973
TNFSF10,2.7980514654679154
BMP7,3.093973676885868
IL1B,1.9692247919158954
CALCB,2.298321657858734
IGF2,2.148947101946638
HGF,2.0437168446646674
EBI3,2.15371511392831
ANXA1,2.4592165662571404
WNT7B,2.435376946951181
TNFSF13B,2.5963604150868833
PYY,2.2491805810629173
PSPN,2.870487970450364
BDNF,2.755937192187706
TNFSF15,2.7546663840371024
FGF1,2.1180195716113004
CCL2,2.083005739608352
TNF,2.53742478809401
VEGFB,3.0068318491246413
POMC,2.7334001840713116
NMB,3.5513543351009935
ARTN,2.6190604306458356
IFNG,1.7533810838576949
