target,imp
EDNRA,1.5302975936135383e-4
CDON,0.0025442093805956387
IL20RA,2.296391897209151e-4
CD47,0.15474658386934548
UNC5D,1.4056427881483446e-5
PTGIR,0
IL13RA1,0.07020943742716158
ACVRL1,7.308937480671383e-5
EPHA7,2.9378619504972226e-5
TYRO3,0
CD46,0.17546990295522236
CCR2,4.361813738621598e-4
CHRM3,4.115873106910719e-5
ACVR2B,3.9241864824033356e-5
SELL,0.07035847345321648
C5AR1,2.0183774785901743e-5
CCR1,0.07921631251170108
ADIPOR1,0.0828505760552372
LTBR,0.04631314530753709
ACVR1,0.160969487913297
RAMP2,1.0442290534605095e-4
BMPR2,0.003165564936062676
OPRD1,0
LPAR2,0.014726047499224681
LGR6,5.724524171126129e-6
CMKLR1,1.6965235891885485e-4
LRP5,9.493043939429423e-4
GIPR,3.30773911886539e-5
IL10RA,1.8649152858545625e-4
ROBO1,0.0025506954147477365
TACR2,0
RET,0.17145511798536145
PLXND1,0.0014733533369185496
FGFR1,0.001262952721946294
EPHA8,0.07191282747263104
IL11RA,2.087032246652562e-4
GFRA3,1.8891945944983137e-5
ROR2,0.0010732818103452836
TNFRSF13B,1.3679890560875512e-6
RAMP1,0.07162951906314051
CD27,8.1233031458974e-4
ROBO2,0.1956161011593
NOTCH2,0.01270414742421318
PTPRU,0.11854092077235691
CNTFR,0
LRP2,2.159468240744633e-4
IGF1R,0.2162793030726239
LRP1,0.0031617850795754663
ACKR3,1.5809964229955738e-7
ADORA1,2.818195358951637e-4
NPR3,2.567742359820615e-4
ITGAD,0
TBXA2R,0
IL1RAPL1,2.7026513522222e-4
CD93,9.745122383400988e-4
CD28,4.965715246569744e-6
SCARB1,0.08139596058676936
OPRM1,9.882539920574006e-7
CALCRL,6.680709419046138e-5
ACVR1C,0
FLT3,6.016795829016889e-4
SMO,6.27450980392158e-5
ITGA6,2.170438104713038e-4
EPHB4,6.56924858846069e-4
IL3RA,0
ITGA3,0.0027698188232826637
ITGA8,1.5502226024152516e-4
OSMR,0.0010923043594489935
ITGA4,0.0013148400364466001
SCARF1,5.516528104603576e-4
MC1R,4.7759987936555443e-4
DDR2,1.1523499635236777e-6
PLXNB2,0.005414302549232426
IFNAR1,0.008522494601359395
EPHA4,4.312509090856115e-7
FPR3,0.15352598960692276
PTPRF,0.07778112820512502
IL27RA,3.3174019806040086e-5
BDKRB2,2.7008453244856878e-5
TNFRSF4,6.485513300158607e-4
GFRA1,0.005047974720658207
ITGAL,0.0017378239238624784
NTRK1,0
TGFBR1,0.2477775709434709
LRP6,7.987547638949163e-5
F2RL1,5.964689778463209e-4
