target,imp
EDNRA,4.3687997825707413e-7
CDON,4.151230597700735e-5
IL20RA,8.528097425140241e-4
CD47,0.0153446344536195
UNC5D,5.396868064311295e-6
PTGIR,0
IL13RA1,0.0031402626000979856
ACVRL1,6.432119433985796e-6
EPHA7,1.233186905625881e-5
TYRO3,0
CD46,0.004924971336209091
CCR2,4.860055087468981e-6
CHRM3,4.521599690971345e-7
ACVR2B,9.583305714108519e-5
SELL,9.554366262412984e-6
C5AR1,2.238825749323718e-6
CCR1,6.284498115522461e-4
ADIPOR1,0.09849400229902662
LTBR,0.06627113342346941
ACVR1,0.0018108778343270881
RAMP2,9.373186987114893e-4
BMPR2,0.0805628873101441
OPRD1,0
LPAR2,9.122496008963578e-4
LGR6,0
CMKLR1,2.1698974913386817e-5
LRP5,6.639741274897932e-5
GIPR,2.218449057156648e-4
IL10RA,0.0019239846608712224
ROBO1,0.0011895005781993946
TACR2,0.0014423838915015768
RET,0.10436844139397071
PLXND1,2.671716944404339e-4
FGFR1,7.326413132014817e-4
EPHA8,3.144659626878265e-4
IL11RA,0.0013337028266036716
GFRA3,4.579780187017506e-7
ROR2,0.22106868194681095
TNFRSF13B,0
RAMP1,0.10087063689083019
CD27,3.0363560636905264e-4
ROBO2,0.0016142978838618032
NOTCH2,1.8867986490307746e-4
PTPRU,1.7107170527389835e-4
CNTFR,0
LRP2,2.0037425516569024e-4
IGF1R,0.3072288055499777
LRP1,2.6301703607036235e-4
ACKR3,5.228895682817645e-4
ADORA1,4.2501791258397066e-5
NPR3,3.0476921544908835e-7
ITGAD,0
TBXA2R,1.1299435028248594e-5
IL1RAPL1,7.329703678275264e-4
CD93,2.8363755574034395e-6
CD28,5.557099194220608e-6
SCARB1,0.001294094364713378
OPRM1,6.468822452951827e-7
CALCRL,1.0656436487638515e-6
ACVR1C,0
FLT3,4.082882515055626e-6
SMO,9.148492257483035e-5
ITGA6,0.0030302179018433695
EPHB4,0.0013724113662889603
IL3RA,0
ITGA3,0.0012286494707281536
ITGA8,1.1622824000880813e-4
OSMR,4.784003658262332e-5
ITGA4,1.7124807478083109e-6
SCARF1,0
MC1R,9.207746476286583e-5
DDR2,1.0601788205353301e-4
PLXNB2,5.831121261608892e-4
IFNAR1,0.02191619189774296
EPHA4,8.98912288586864e-6
FPR3,0.08619048361543942
PTPRF,0.07086469240356587
IL27RA,8.059880571588648e-5
BDKRB2,1.5204031973079564e-7
TNFRSF4,1.165501165501165e-4
GFRA1,0.022173603682477207
ITGAL,0.0063394673894448484
NTRK1,7.952351702351715e-6
TGFBR1,6.729298345146075e-4
LRP6,1.5565849814212827e-4
F2RL1,0.0012351739070833295
EPHB3,6.284553088970721e-5
CD36,2.3611178843314103e-6
GRM1,4.290629571617171e-8
TACR1,2.8560548362528518e-06
TSHR,2.190759457938626e-4
CSF2RB,3.0030030030029907e-5
F2RL2,0
ITGB1,0.00246213860463357
ITGA2B,2.397186147186147e-4
VIPR1,0.0015657870531721005
PLXNA1,7.028525875067465e-5
CNTNAP1,1.4726527516456715e-4
EPHB1,1.9854498572311884e-4
IL2RA,0.0017336651056158487
ERBB4,0.0034844487741027886
OPRL1,4.0512568090213686e-7
C5AR2,8.170824708573924e-7
TNFRSF10B,0.0029336713897499655
FGFRL1,7.917813778964243e-5
CCRL2,1.2159667635694698e-4
FSHR,0
IL2RG,1.1296471602013683e-4
IL12RB2,0
IL5RA,1.2564394410576004e-5
PTCH2,3.4650435546111305e-5
FZD2,1.37946160659423e-4
ATP6AP2,0.10372852565104569
ITGB7,4.435561113179999e-4
S1PR1,1.244119821796211e-5
EDNRB,0
ITGB6,0
CXCR3,0
PLXNA3,1.4562541387072342e-4
TGFBR2,6.170073083645231e-4
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,0.001542380323732742
ITGB2,0.0076163306785888805
FZD1,1.8714136671883153e-4
ITGAE,0.0012712359444120554
NOTCH1,5.252041993927293e-7
NOTCH4,1.0750581787298421e-6
AXL,6.696768234393985e-5
TNFRSF14,5.275414852512178e-4
CCR7,0
IL23R,3.274370273423415e-5
CXCR6,1.3592792557674208e-8
TIE1,4.434613619273624e-5
INSR,1.300302610056526e-5
ITGAX,7.605987326301144e-4
GRPR,3.5311670777470116e-5
EPHB2,9.119612693272712e-7
C3AR1,9.951046496700876e-4
EPHA5,6.906936153033363e-6
ITGA9,2.3315371171383114e-8
TNFRSF10A,1.7817778019440608e-4
FPR1,1.003858167054218e-5
TNFRSF9,0
NGFR,0
OXTR,0.2085024722976238
ITGA5,2.307620759781214e-6
ITGB4,0.0012239055729826183
ITGB5,9.568746725025091e-4
CELSR1,9.47903278810521e-4
ITGA11,2.0576012061578822e-6
PTPRB,4.451443546965127e-4
FZD4,3.3717275714451586e-6
PDGFRB,6.847181297308358e-5
DCC,8.426963235049177e-5
PTPRM,2.5509115805549083e-4
VIPR2,1.3512710107273479e-4
FZD5,3.598740440845682e-5
IL1RL2,0
ITGAV,6.88139207875752e-4
LRP11,0.2568796708366782
NTRK2,0.004287662540941347
MARCO,3.413061778087742e-4
ITGA1,2.4662992814198107e-5
CALCR,1.979739319436999e-6
TNFRSF12A,0.004120878576727998
ROR1,1.8862315425755169e-6
ITGA2,0.0018406583614201302
UNC5C,8.398300200302996e-4
PLXNC1,2.7685992823405745e-4
SDC2,0.10555771245076497
TNFRSF11A,5.709935287400071e-6
EPHA6,2.448653196167776e-4
TNFRSF8,1.9970874892011719e-4
TNFRSF19,6.2768704244854e-4
TLR6,2.7830152219948037e-6
IL2RB,7.905138339920958e-5
CCR5,1.3302891123822421e-4
TNFRSF21,3.2231051374999155e-5
NOTCH3,0.10106102818001711
TNFRSF10D,2.1866273235500033e-7
HTR2C,1.0065486695671462e-4
LGR4,0.08580652580705098
ITGB8,1.8526243518721371e-4
ERBB2,6.643790406888319e-4
LHCGR,0.0011101226432616833
TACR3,1.3139197632998194e-7
ACVR1B,0.012190971240353178
NTRK3,0
LPAR1,7.791741293667079e-7
ITGA7,7.507507507507477e-6
FZD6,0.027421712729164785
IGF2R,0.0013409052162232204
ALK,1.6093529857709083e-5
IFNLR1,1.2986338372032638e-8
ROBO4,2.551381998582569e-5
THBD,1.6543404670723107e-6
IL10RB,3.944610093346098e-4
RTN4R,1.0666998446543072e-4
IL12RB1,6.518831986860988e-7
P2RY14,0
MERTK,0.005952848169210302
FZD7,2.604320970306483e-4
CD72,4.045541477956053e-4
CD74,0.214540422195968
KISS1R,1.2355452182456533e-4
LILRB2,6.895216056441132e-7
CD4,1.0982164643878998e-4
AGTR1,0.0012051147443038173
RYK,0.002804687433261475
TLR2,5.588205715571007e-6
PTH2R,4.118529464544843e-4
CSF1R,5.663089121004367e-5
F2R,1.1591678476898713e-4
IL21R,0.2298543671236181
LDLR,7.361136173070467e-4
GPR39,1.7918249064591837e-5
IFNGR1,0.0012589585852492847
ITGAM,4.3580404734128007e-4
