target,imp
CDON,0.047814661004322516
IL20RA,0
CD47,0.038479377919437625
UNC5D,5.555555555555558e-4
PTGIR,0
IL13RA1,0.04343214461987021
ACVRL1,7.167004014212901e-7
EPHA7,1.434676434676433e-5
TYRO3,0
CD46,0.09457688665753791
CCR2,3.1823261591363156e-4
CHRM3,9.999999999999998e-4
ACVR2B,6.473076025080272e-4
SELL,6.588647225503597e-5
C5AR1,2.9036004645760853e-6
CCR1,0.0013176249892625008
ADIPOR1,0.06855950639923739
LTBR,0.10174716839054566
ACVR1,1.1116327030897249e-4
RAMP2,9.148104557570384e-5
BMPR2,0.033144078798294056
OPRD1,0
LPAR2,6.94416583034493e-4
LGR6,0
CMKLR1,2.421193314980544e-4
LRP5,9.800451680318207e-5
GIPR,0
IL10RA,1.284298690258757e-4
ROBO1,0.004186584206760728
TACR2,0
RET,4.834078591356033e-4
PLXND1,0.12648279650260816
FGFR1,0.0025638076927721187
EPHA8,3.818141930664616e-4
IL11RA,7.336129213689202e-7
GFRA3,0
ROR2,2.4465800694342644e-4
TNFRSF13B,0
RAMP1,0.013258187850054549
CD27,1.5660595023124228e-4
ROBO2,0.0011864719996027386
NOTCH2,1.6967390658696252e-4
PTPRU,0.16993395233270653
CNTFR,7.177033492822963e-5
LRP2,1.7561588658677826e-5
IGF1R,0.10132383899303099
LRP1,0.0016579898686081324
ACKR3,4.2328042328042324e-4
ADORA1,1.5370046620046625e-4
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0.0014939055834773925
CD93,0.0016744797765473058
CD28,0
SCARB1,0.0698098248929458
OPRM1,0
CALCRL,2.7239641010148188e-5
ACVR1C,1.763668430335097e-5
FLT3,3.729603729603736e-5
SMO,1.2501865950141815e-4
ITGA6,0.1251496352583317
EPHB4,0.0027138417426189566
IL3RA,2.5062656641604008e-5
ITGA3,0.0016793066466409417
ITGA8,4.1177995699187044e-7
OSMR,0.2904862728221113
ITGA4,0.002436305326594009
SCARF1,6.212831622054724e-4
MC1R,2.870813397129185e-4
DDR2,8.684324793747297e-6
PLXNB2,6.198488363292764e-4
IFNAR1,0.00205634342214778
EPHA4,2.1971744336783368e-8
FPR3,3.3969007166921735e-4
PTPRF,0.016522735509374383
IL27RA,1.0087775469396504e-4
BDKRB2,0
TNFRSF4,5.2508787255709305e-5
GFRA1,0.0011285099613029836
ITGAL,2.806610349181169e-4
NTRK1,0
TGFBR1,0.08828944609978265
LRP6,4.1700404858299525e-5
F2RL1,7.215007215007202e-6
EPHB3,4.638860131823183e-4
CD36,0.18451660395748834
GRM1,0
TACR1,8.525641025641027e-4
TSHR,0
CSF2RB,0.0026875000000000015
F2RL2,0
ITGB1,0.10931385447821343
ITGA2B,0
VIPR1,8.414968201185511e-4
PLXNA1,0.13722378767615806
CNTNAP1,0
EPHB1,8.122348004727742e-4
IL2RA,4.4750419613367324e-6
ERBB4,0.10264841367961143
OPRL1,5.4945054945055026e-5
C5AR2,0
TNFRSF10B,2.9834487687314986e-4
FGFRL1,2.0839663787958058e-4
CCRL2,1.8115942028985517e-5
FSHR,0
IL2RG,3.1284268870426053e-4
IL12RB2,0
IL5RA,0.19027065382624664
PTCH2,0
FZD2,1.6527222880984764e-4
ATP6AP2,0.02754569618300732
ITGB7,0.15581450281316017
S1PR1,0
EDNRB,0
ITGB6,0
CXCR3,0
PLXNA3,1.169741951545206e-4
TGFBR2,0.00130649920913643
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,0.0037777469565676803
ITGB2,0.012166165898284655
FZD1,6.984845449081079e-5
ITGAE,0.0016657660069106315
NOTCH1,1.6771708683473385e-4
NOTCH4,0
AXL,1.4525685122545248e-4
TNFRSF14,5.7852390413121e-4
CCR7,0
IL23R,0.1766888033095716
CXCR6,9.698101462807343e-4
TIE1,0
INSR,0.0011881023401060535
ITGAX,0.0015841607771950306
GRPR,1.1849772535987684e-7
EPHB2,3.062327200258237e-5
C3AR1,8.9359996610077e-6
EPHA5,0.0010183823529411763
ITGA9,1.4036612737911437e-4
TNFRSF10A,4.761904761904773e-5
FPR1,2.782608695652172e-4
TNFRSF9,0
NGFR,0
OXTR,2.0463786422738407e-5
ITGA5,0.18664373805699708
ITGB4,0.0019047619047619048
ITGB5,0.10688775206449125
CELSR1,0.0034968385302979175
ITGA11,0.0028635928075665916
PTPRB,8.758043979447956e-4
FZD4,6.688891242666993e-5
PDGFRB,2.687663659198475e-5
DCC,5.496089900988155e-5
PTPRM,2.4095410416882042e-4
VIPR2,2.380952380952381e-4
FZD5,0
IL1RL2,0
ITGAV,0.0018786257980952415
LRP11,2.2450861841797378e-5
NTRK2,2.6674617372291756e-4
MARCO,3.2790735223219654e-4
ITGA1,0.0010121689718397434
CALCR,0
TNFRSF12A,0.06651248051859363
ROR1,0
ITGA2,1.9949212115540936e-4
UNC5C,0.0012284417257759639
PLXNC1,6.944710456490873e-4
SDC2,0.001426772752082633
TNFRSF11A,0
EPHA6,1.664135328274252e-4
TNFRSF8,0
TNFRSF19,2.2246941045606233e-5
TLR6,1.8527204899374227e-4
IL2RB,3.473729917498919e-5
