target,imp
IL18,0.07646531014734355
SEMA3F,0.11686244034526964
TNFSF4,0.08558163016452641
IL20,0.008904364949043798
CTF1,0.06285833861763283
CSF1,0.049190787426081545
RARRES2,0.05803231109937835
CXCL11,0.026468531468531467
WNT2,0.09344131699154046
NRG4,0.009899445007960035
INHBB,0.12058918109166279
WNT4,0.02199227799227799
EDA,0.03763956438174001
CCL13,0.0932125436254008
BMP4,0.12930531097866216
WNT5A,0.06856280891486373
PTN,0.038727986179216155
CXCL12,0.06312780262356676
TRH,0.05741944390825713
GDF9,0.07081944838180541
GDF11,0.09590607031827739
TNFSF12,0.12283687277985869
CXCL1,0.023926717516519362
TSLP,0.05670185543985504
CCL7,0.10847110376301217
HBEGF,0.05881333579896125
ANGPT1,0.11098005896263247
OSM,0.11025409784893199
APLN,0.01915161924574845
FGF13,0.09063798941469557
GAL,0.08494939695085459
BMP5,0.04253589611719374
UTS2,0.05185443182808241
PDGFA,0.062354987135108154
TGFB3,0.11965240378006634
CCL26,0.07148253949699417
IL15,0.08181576260198209
CXCL3,0.09611324947928976
CD40LG,0.0542610495462136
PTHLH,0.12926949427214093
TNFSF14,0.10327663757566453
PRL,0.05792406233862226
CXCL2,0.19486182940308922
CCL11,0.12675940480203166
CD70,0.0769573862202408
IL7,0.052825511743158804
CLCF1,0.1718164439312767
NRG1,0.08499720035084639
CXCL10,0.06814053319682044
CCL23,0.09481958358278353
TGFB2,0.09033680953641796
EDN2,0.03225536064197929
CXCL13,0
NTS,0.08124544562428333
PDGFB,0.04711731093990889
PGF,0.047458924018805124
VEGFC,0.08900537337258539
NRTN,0.07976154028080151
CCL4,0.0728238097925662
THPO,0.07226499985871163
IL16,0.16896339327441035
WNT3,0.05713325979499134
INHBA,0.08119554689865958
NPPC,0.15056174305114645
PDGFD,0.192822130154963
CCL8,0.08320249920875965
CCL28,0.11416225748142597
EGF,0.0805264697765666
IL34,0.09093095737858742
CGA,0.0591199714533356
MDK,0.012650935158582614
BMP2,0.09436175319325338
BTC,0.05850619463634956
IGF1,0.0798584765655878
IL10,0.06899107154556733
GAS6,0.004278663006020003
CCL20,0.1446785039079721
CSF2,0.08157287512419079
MST1,0.036757512888733475
CCL5,0.07153614538414434
CCL21,0.0970050914150028
IL11,0.11572090824378391
AGRP,0.09634035850230394
TNFSF8,0.10982545230644301
PNOC,0.0921361065929195
PDGFC,0.07588046327568698
ADM,0.10568418453894197
CXCL5,0.03645430966804888
UCN,0.02814611478406239
FGF2,0.0699155700942958
TGFA,0.08827884648043392
GNRH1,0.07637460559041019
WNT3A,0.08365298086705236
TGFB1,0.11455239829445418
CXCL9,0.05756338697676403
EDN1,0.13810851781230343
LTA,0.19202583072925958
AGT,0.06612073039624339
FGF18,0.0651261757101975
FGF7,0.06892057734451625
IL24,0.1500046321693073
FASLG,0.07165401470669772
BMP6,0.04427455283010872
CCL3,0.05382615037250155
IL1RN,0.07303612635908538
NRG3,0.09968204034555699
FGF10,0.18537489247180286
NRG2,0.03604429009823058
KITLG,0.05504851701928721
VEGFA,0.024195190968875176
TNFSF10,0.149754532904927
BMP7,0.14229581992942236
IL1B,0.03115688929163907
CALCB,0.15822777905368718
IGF2,0.07574981484917871
HGF,0.10577632215849145
EBI3,0.019009653703343458
ANXA1,0.11734488681659591
WNT7B,0.07218115679182067
TNFSF13B,0.07770854856086644
PYY,0.08123696812737849
PSPN,0.07613849496196116
BDNF,0.043788548249974274
TNFSF15,0.06783216300227866
FGF1,0.08782270995604695
CCL2,0.0803148064215027
TNF,0.06567022239849978
VEGFB,0.033343197353686765
POMC,0.05144980501734518
NMB,0.09942684491448685
ARTN,0.09634746006969891
IFNG,0.037256195253405996
