target,imp
EDNRA,3.7282137759935723e-4
CDON,0.0026313972094371197
IL20RA,5.779194773595359e-4
CD47,0.20568282594487794
UNC5D,7.63417808334546e-5
PTGIR,1.5228477061601927e-5
IL13RA1,0.25701357884481746
EPHA7,2.3317028865536853e-5
TYRO3,6.786130696114057e-5
CD46,0.045194305509538873
CCR2,0.53017555742329
CHRM3,2.1995604564126996e-6
ACVR2B,5.195820248625689e-4
SELL,0.003137347380130861
C5AR1,0.613849467391317
CCR1,0.14525363435628724
ADIPOR1,0.11892539233802253
LTBR,0.014860845281812706
ACVR1,3.413767181484548e-4
RAMP2,0.005579995670913475
BMPR2,0.031708865077090975
OPRD1,0
LPAR2,0.004610176586470653
LGR6,0.2518636255735556
CMKLR1,0.03747889702081108
LRP5,9.220546410506733e-5
GIPR,8.114415823264123e-5
IL10RA,2.6463436252059175e-4
ROBO1,0.07546403196167946
TACR2,6.343153911338413e-5
RET,0.057931023981017384
PLXND1,0.009182478013138467
FGFR1,0.16980659757705235
EPHA8,2.3507394220175225e-4
IL11RA,4.725435045130924e-5
GFRA3,8.656205101326912e-7
ROR2,0.001413979091874444
TNFRSF13B,0.0015892857142857145
RAMP1,0.12934919708070772
CD27,5.880700115373361e-4
ROBO2,0.08374064638457579
NOTCH2,0.09032562223171087
PTPRU,1.7602760398243735e-4
CNTFR,8.109154996879445e-6
LRP2,6.398627478435436e-4
IGF1R,0.22297382895408163
LRP1,0.0075205057086115456
ACKR3,6.875426511435892e-4
ADORA1,2.7169826889656793e-5
NPR3,4.516534096711685e-7
ITGAD,0
TBXA2R,1.3499055711917981e-5
IL1RAPL1,1.7174351997463748e-4
CD93,8.29199379616834e-5
CD28,0
SCARB1,0.14627079668545698
OPRM1,1.398330827552379e-6
CALCRL,1.4455277491954507e-5
ACVR1C,1.3888888888888894e-4
FLT3,0.14695508558869702
SMO,3.7707390648566984e-6
ITGA6,0.009085571952536915
EPHB4,0.003549609227454045
IL3RA,0
ITGA3,0.04641792375737811
ITGA8,1.3759315549937085e-4
OSMR,0.006157526062335489
ITGA4,3.399758997140178e-4
SCARF1,3.778546655263566e-4
MC1R,9.453850157654237e-6
DDR2,7.268719448627828e-5
PLXNB2,0.17279899153918998
IFNAR1,0.44342253121938774
EPHA4,0.09240930706088896
FPR3,0.18585341122615304
PTPRF,0.11029804006110795
IL27RA,0.1108129182393875
BDKRB2,0.14832797187033084
TNFRSF4,0.001784766520878525
GFRA1,0.00806654181327502
ITGAL,4.832847377953488e-4
NTRK1,0.0012498988600937622
TGFBR1,0.07601096470733791
LRP6,0.006349869009672422
F2RL1,1.3373083297064296e-6
EPHB3,8.055279261002103e-4
CD36,0.0030764793909097347
GRM1,6.747638326585689e-6
TACR1,4.7443147289626055e-4
TSHR,2.8048957310162223e-4
CSF2RB,5.341647451820959e-4
F2RL2,0
ITGB1,0.011281076176266882
ITGA2B,0.15640850325494418
VIPR1,0.06337381460249082
PLXNA1,0.3356799978013295
CNTNAP1,2.0507482373098896e-4
EPHB1,4.162525385724909e-4
IL2RA,0.09272464023123624
ERBB4,0.1346478311793344
OPRL1,7.106317858624465e-7
C5AR2,0.004280717514670638
TNFRSF10B,7.363562478139254e-5
FGFRL1,0.0027212607871074795
CCRL2,3.669738813968605e-6
FSHR,0
IL2RG,5.008059173348474e-4
IL12RB2,0
IL5RA,0.002114299170673918
PTCH2,9.199395879610665e-5
FZD2,0.003332375041598947
ATP6AP2,0.06539845220807185
ITGB7,0.012190761886379494
S1PR1,6.19453539921008e-5
EDNRB,1.870120155219937e-6
ITGB6,0
CXCR3,1.391304347826086e-4
PLXNA3,0.046895743026843205
TGFBR2,8.881470191796305e-4
GCGR,3.9063267511543374e-4
LPAR4,0.2787635361986963
PDGFRA,5.16600082656013e-5
IFNGR2,0.012595222633121144
ITGB2,0.47476339228311254
FZD1,0.0023010790334992088
ITGAE,0.4636597112586617
NOTCH1,0.002074604489936551
NOTCH4,8.495467282686057e-7
AXL,1.0249326343657406e-4
TNFRSF14,0.028854483251343366
CCR7,0
IL23R,0.0010331794067355434
CXCR6,4.757485606832343e-5
TIE1,5.698005698005715e-5
INSR,7.132341425048742e-4
ITGAX,0.4204322056976372
GRPR,2.485423255427207e-4
EPHB2,4.6071445943220034e-5
C3AR1,0.07585653332963549
EPHA5,4.191621815311364e-6
ITGA9,0.001053775137366469
TNFRSF10A,0.001039731667816744
FPR1,0.4993493273691831
TNFRSF9,0
NGFR,1.9090800620451265e-6
OXTR,1.5761793858336945e-4
ITGA5,0.004367249301390494
ITGB4,1.354856050493322e-4
ITGB5,0.0718990087855259
CELSR1,0.0040156052278939565
ITGA11,0.49714194980331317
PTPRB,0.001221196547499566
FZD4,0.0010950669925181365
PDGFRB,0.052290439804897594
DCC,7.64918756290349e-4
PTPRM,0.037257067679304215
VIPR2,0
FZD5,1.097408743604162e-6
IL1RL2,0
ITGAV,0.009862231819447093
LRP11,3.725755346924443e-4
NTRK2,7.167827867273402e-4
MARCO,0.1834200316707906
ITGA1,0.5244958466976428
CALCR,1.2606004633501915e-6
TNFRSF12A,0.038994499024783094
ROR1,1.0688032603210235e-4
ITGA2,0.2848081565576198
UNC5C,7.909993193416294e-4
PLXNC1,0.10035387033837972
SDC2,0.006294567866692452
TNFRSF11A,1.791713325867861e-5
EPHA6,0.10774490883140687
TNFRSF8,0.1894751029659576
TNFRSF19,4.0559319311861555e-4
TLR6,9.085411122669477e-5
IL2RB,0.06538932595399509
CCR5,0.0010995498465937266
TNFRSF21,0.004384650909870259
NOTCH3,0.06864257127716622
TNFRSF10D,4.142469324143217e-6
HTR2C,6.881873907843145e-4
LGR4,0.0018523388193087142
ITGB8,0.017836396202707893
ERBB2,0.006910708661814941
LHCGR,0.001248208448528587
TACR3,0
ACVR1B,0.0016644471417165468
NTRK3,2.6315789473684154e-5
LPAR1,5.689187114001835e-6
ITGA7,2.001895820167913e-5
FZD6,0.003542353287223481
IGF2R,0.5252267994348097
ALK,5.717562247879722e-4
IFNLR1,6.47787233900464e-6
ROBO4,0
THBD,4.546005265351758e-5
IL10RB,0.09397441249001584
RTN4R,7.450268537594143e-4
IL12RB1,8.524533143060957e-5
P2RY14,0
MERTK,6.511709087750847e-4
FZD7,1.2256075877139288e-4
CD72,2.123375491107947e-4
CD74,0.6761757837234577
KISS1R,0.22657991326099935
LILRB2,4.137612112778859e-6
CD4,0.0018582912271823604
AGTR1,0.007493615871735419
RYK,0.026633240055432682
TLR2,6.837747392277735e-5
PTH2R,1.1695906432748537e-4
CSF1R,0.10045506876339143
F2R,0.01076228005372115
IL21R,5.9734834301308304e-5
LDLR,8.753233416495049e-4
GPR39,8.339741276693244e-5
IFNGR1,0.006679856409848335
ITGAM,0.03840156749785419
MST1R,6.14216537646923e-4
ACVR2A,4.098979928739288e-4
EPHA2,8.221408221408219e-4
GPR1,0
TLR4,0.6645520474933445
RXFP1,4.883982161304852e-4
GPR37,1.7172066966577444e-6
ADORA2B,0.008226449937245684
TNFRSF13C,0
PLXNA4,1.4631323360007606e-5
UNC5A,2.304206418369001e-6
GRIN2D,4.2967663332245116e-4
IL17RC,4.7524915225506365e-5
EPHA1,3.040627025510063e-4
NRXN1,1.949904053344604e-4
ADRB2,0
BMPR1B,0.09168994226436766
NPY1R,0.010678807298660154
ADIPOR2,0.19644199081221397
BMPR1A,2.4240044083515526
TNFRSF17,0.022502398768651285
IL20RB,7.80470486491771e-6
GRM5,1.417089237658125e-4
PROCR,9.465990355114048e-4
CCR10,4.248162703165098e-4
UNC5B,0.0016569015183386217
NPR2,4.6408332637264913e-4
CXCR4,0.11823745691993467
TNFRSF10C,2.543781317100519e-6
FZD3,1.721853087612835e-4
PLXNA2,5.78193134675269e-4
SSTR2,0
NPSR1,2.902757619738766e-5
CCR3,4.925834951860674e-4
PTPRG,0.10273034154488206
SDC3,5.36163515414309e-4
NTSR1,0
PTCH1,9.528496030796613e-7
LGR5,2.9346092503987223e-4
VLDLR,7.93257042061446e-6
RAMP3,0.20593855644480158
KLRG1,1.2988019429441332e-6
FZD8,7.209101513105552e-4
CSF2RA,0.0012098480273413951
IL6ST,0.25089170710322356
LIFR,0.002122229139347425
IL1RAP,0.3617171455083703
FLT4,2.6302150330858014e-4
EGFR,2.2506319518404533e-6
IFNAR2,0.9608128233772291
IL17RA,0.001276005215389868
NRP1,0.17668733041209098
NRP2,0.0013415516817169937
PLXNB1,0.0028517297854418816
IL4R,0.11332128634790353
IL7R,0.019086412326602086
EPHB6,4.0604413989115754e-5
CD44,0.35820086384209665
ERBB3,0.1352280001653668
IL15RA,2.8626786957660104e-4
