target,imp
EDNRA,3.6154044778491724e-7
CDON,2.0293065138094283e-5
IL20RA,1.5877686769229238e-7
CD47,0.0026103193967944704
UNC5D,0
PTGIR,0
IL13RA1,7.521784290119784e-4
ACVRL1,1.4247462690959918e-6
EPHA7,0
TYRO3,0
CD46,0.134219880350474
CCR2,2.4394531683100103e-6
CHRM3,8.252651299263869e-7
ACVR2B,4.399784150759096e-6
SELL,7.957811068847553e-6
C5AR1,6.686146857101814e-6
CCR1,2.3929910373069e-6
ADIPOR1,0.15830616496638825
LTBR,6.995156712501033e-4
ACVR1,9.166865657626161e-5
RAMP2,8.32973841472491e-6
BMPR2,3.936141610426002e-4
OPRD1,0
LPAR2,6.981635697962157e-5
LGR6,3.156565656565642e-6
CMKLR1,0
LRP5,1.4637002341920356e-5
GIPR,8.72059213099163e-7
IL10RA,2.500016442304341e-6
ROBO1,5.705546693400696e-4
TACR2,7.661612130885863e-8
RET,2.695426250589555e-4
PLXND1,2.9024046880837322e-5
FGFR1,4.4577461716535676e-4
EPHA8,9.333388418597477e-6
IL11RA,4.238943302558543e-7
ROR2,0.08363911599200004
TNFRSF13B,0
RAMP1,0.0839783047783997
CD27,4.897650265364799e-6
ROBO2,1.500811167330121e-4
NOTCH2,8.553485814220791e-5
PTPRU,6.776377738300201e-6
CNTFR,0
LRP2,9.483722255425683e-6
IGF1R,0.04677871139912395
LRP1,4.631828655906344e-6
ACKR3,3.1081431821985046e-5
ADORA1,0
NPR3,3.242093333826531e-7
ITGAD,0
TBXA2R,0
IL1RAPL1,2.207379240789959e-4
CD93,5.016496628995246e-7
CD28,1.3028297462088162e-8
SCARB1,1.6795484069692361e-4
OPRM1,5.943121108601529e-7
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,2.0079972472832522e-05
EPHB4,6.877343232771822e-5
IL3RA,4.326195111399519e-6
ITGA3,6.618869696445617e-6
ITGA8,2.7170586388289622e-6
OSMR,3.7115192964696515e-5
ITGA4,1.0793871389306777e-5
SCARF1,0
MC1R,1.06970990531343e-6
DDR2,8.884398708925248e-7
PLXNB2,1.8019724631997694e-4
IFNAR1,2.5048431326964046e-4
EPHA4,7.293180647948717e-7
FPR3,6.43396504217695e-5
PTPRF,0.02045825295102694
IL27RA,6.64399130906883e-7
BDKRB2,1.4042404221342187e-7
TNFRSF4,6.944444444444447e-5
GFRA1,4.53854026335114e-4
ITGAL,2.632954359384907e-5
NTRK1,0
TGFBR1,5.43745926589676e-5
LRP6,1.443997595415384e-6
F2RL1,4.5547337392268913e-7
EPHB3,2.8073596792962288e-5
CD36,1.428635798958926e-6
GRM1,3.877055102600654e-8
TACR1,2.3238925199709492e-5
TSHR,4.80651689500199e-7
CSF2RB,9.6618357487923e-6
F2RL2,0
ITGB1,2.7954969813593115e-4
ITGA2B,0
VIPR1,1.3541892893869617e-4
PLXNA1,6.7023651688586655e-6
CNTNAP1,8.186762986661352e-9
EPHB1,5.2953330453257436e-5
IL2RA,4.0479432513321116e-7
ERBB4,7.243385789018575e-4
OPRL1,2.7126638020294403e-7
C5AR2,0
TNFRSF10B,1.7048460170489104e-6
FGFRL1,4.5001290081659674e-8
CCRL2,0.15467562709170077
FSHR,0
IL2RG,7.255236074223373e-5
IL12RB2,0
IL5RA,5.924617332285823e-7
PTCH2,2.1198058299107346e-7
FZD2,5.575116323304638e-6
ATP6AP2,0.007000670301041041
ITGB7,3.386092971888072e-4
S1PR1,7.95657808358274e-7
EDNRB,0
ITGB6,0
CXCR3,0
PLXNA3,1.7411617105038893e-5
TGFBR2,0.031742966943866774
GCGR,8.433480919249441e-7
LPAR4,0
PDGFRA,0
IFNGR2,8.374502333015571e-4
ITGB2,0.08919844811302631
FZD1,0
ITGAE,0.06401670141249297
NOTCH1,9.724688595292158e-5
NOTCH4,6.808503724480117e-7
AXL,2.455223678912168e-5
TNFRSF14,4.677932881374201e-5
CCR7,0
IL23R,0
CXCR6,2.3544473532568535e-7
TIE1,0
INSR,1.7792074419547822e-4
ITGAX,4.568854552144239e-5
GRPR,0
EPHB2,7.547816319264638e-7
C3AR1,1.3086398308886172e-5
EPHA5,8.320083498529517e-8
ITGA9,4.983388704318914e-5
TNFRSF10A,0
FPR1,5.002073108685795e-7
TNFRSF9,0
NGFR,0
OXTR,4.366299277328909e-5
ITGA5,1.0889398270646348e-5
ITGB4,0.002285760800005434
ITGB5,1.9137760568608428e-4
CELSR1,9.42953569407842e-4
ITGA11,1.2550789680200762e-6
PTPRB,9.189591946029961e-7
FZD4,1.814200573021664e-5
PDGFRB,1.6656770508889278e-5
DCC,1.094566717338394e-6
PTPRM,5.226254263283827e-6
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,0.06823311723991674
LRP11,1.0154911991057088e-5
NTRK2,1.358842247859421e-6
MARCO,5.915669348049214e-6
ITGA1,3.5302387312930544e-6
CALCR,9.238337144615142e-7
TNFRSF12A,6.042916053243517e-5
ROR1,1.642246075129675e-6
ITGA2,0.007742623089712249
UNC5C,4.462419162416109e-5
PLXNC1,3.866666705658515e-5
SDC2,0.00356398286025492
TNFRSF11A,0
EPHA6,3.66621983730285e-6
TNFRSF8,8.672336904392468e-7
TNFRSF19,8.758929728858556e-9
TLR6,1.682178289811563e-4
IL2RB,0
CCR5,4.88852554632522e-4
TNFRSF21,1.5840586389899002e-6
NOTCH3,0.11754101148171013
TNFRSF10D,1.644095869056915e-7
HTR2C,2.588907140649611e-5
LGR4,4.37878916656724e-4
ITGB8,2.3126734505087876e-6
ERBB2,3.0010143438787565e-4
LHCGR,2.146511413812747e-4
TACR3,0
ACVR1B,7.727569857385292e-5
NTRK3,0
LPAR1,4.3230239006679904e-7
ITGA7,0
FZD6,0.08180858295106237
IGF2R,0.16787874106397274
ALK,7.927658467586109e-7
IFNLR1,2.6084679215831802e-8
ROBO4,0
THBD,2.331518211641262e-6
IL10RB,1.883191477903466e-5
RTN4R,0
IL12RB1,5.889304398843883e-7
P2RY14,0
MERTK,1.4237945044242424e-6
FZD7,8.369770874069914e-7
CD72,9.683604751591811e-5
CD74,0.014848643768787098
KISS1R,6.92937093568826e-5
LILRB2,4.329606794394286e-7
CD4,4.808421679552552e-5
AGTR1,2.201835671374883e-4
RYK,4.0074370030644663e-4
TLR2,3.6301473447457146e-5
PTH2R,0
CSF1R,9.905882345033803e-5
F2R,4.7493652840590845e-7
IL21R,0
LDLR,0.0018879379733167448
GPR39,3.3482745856966616e-7
IFNGR1,1.912384280996184e-5
ITGAM,8.874160280868533e-7
MST1R,1.5374040038312406e-5
ACVR2A,0.0033333508015179467
EPHA2,6.422075069854316e-6
GPR1,0
TLR4,1.9300511385834156e-5
RXFP1,2.1809875601854525e-5
GPR37,1.548235576118043e-7
ADORA2B,4.757332341807181e-7
TNFRSF13C,0
PLXNA4,1.3200300860953759e-5
UNC5A,3.366124592440187e-8
GRIN2D,6.0195184090236214e-5
IL17RC,1.8642758066706106e-4
EPHA1,6.563087067885692e-7
NRXN1,4.168750871444464e-6
ADRB2,7.215007215007202e-6
BMPR1B,0.0018264066396815987
NPY1R,2.291298293121506e-4
ADIPOR2,0.010076597606755715
BMPR1A,2.8715135093765058e-5
TNFRSF17,6.0842589121109464e-6
IL20RB,4.502282264266279e-7
GRM5,1.183135009773477e-6
PROCR,3.337595191850818e-5
CCR10,2.5370031852287857e-6
UNC5B,9.319052635945114e-5
NPR2,4.840900714294055e-7
CXCR4,5.172657642739815e-4
TNFRSF10C,1.189452780359086e-5
FZD3,2.976795468382391e-6
PLXNA2,1.567136535044276e-6
SSTR2,0
NPSR1,0
CCR3,1.4585338817420636e-08
PTPRG,1.4029530543630816e-4
SDC3,3.994837061920863e-5
NTSR1,0
PTCH1,0
LGR5,0
VLDLR,1.6961524717301776e-6
RAMP3,0.0013259607808152392
KLRG1,8.363591092617149e-7
FZD8,3.099549004439853e-7
CSF2RA,0.1597839734586069
IL6ST,0.001347865869307927
LIFR,6.648648381855915e-7
IL1RAP,1.5470837940455642e-4
FLT4,7.70474376312507e-8
EGFR,4.268578990054231e-8
IFNAR2,2.0480695943164598e-4
IL17RA,8.629892747497124e-4
NRP1,1.697464888403389e-5
NRP2,5.603290831592849e-6
PLXNB1,0.06818994401340528
IL4R,2.820824807421037e-6
IL7R,4.073390515334323e-5
EPHB6,0
CD44,0.0028454406492461797
ERBB3,0.0741222114842063
IL15RA,0
