target,imp
EDNRA,0.001085557381708821
CDON,1.4685661415705543e-4
IL20RA,0
CD47,0.03578247913792812
UNC5D,1.5660338072527504e-6
PTGIR,0
IL13RA1,0.08328090907167603
ACVRL1,3.4504182213609177e-6
EPHA7,1.2931034482758618e-4
TYRO3,0
CD46,0.0020274783721665555
CCR2,2.5764895330112724e-4
CHRM3,0
ACVR2B,7.651333346088704e-4
SELL,1.7463558561956735e-4
C5AR1,3.155165237454459e-4
CCR1,4.728142514831783e-4
ADIPOR1,0.0016373824066794372
LTBR,0.0014549854318766531
ACVR1,9.19171910965496e-5
RAMP2,1.2436901691331476e-4
BMPR2,5.219734588846651e-4
OPRD1,1.704980842911876e-5
LPAR2,0.0019531801998004792
LGR6,0
CMKLR1,1.654112227563044e-5
LRP5,2.9772723932303526e-4
GIPR,0
IL10RA,1.1459424682345006e-4
ROBO1,7.366642516720551e-4
TACR2,4.980667576424394e-7
RET,7.664901500527636e-5
PLXND1,2.4014019471238214e-4
FGFR1,6.538093679259486e-5
EPHA8,2.9170147591200228e-5
IL11RA,0
GFRA3,0
ROR2,1.9592353589712342e-4
TNFRSF13B,0
RAMP1,0.03742933185389731
CD27,1.5967259698576188e-4
ROBO2,7.203058417483777e-4
NOTCH2,0.02390934271645197
PTPRU,7.420732905902099e-5
CNTFR,0
LRP2,3.33024488325529e-4
IGF1R,0.0026482973423519597
LRP1,0.0014183132101687973
ACKR3,0
ADORA1,3.306739449926502e-6
NPR3,8.549783549783544e-5
ITGAD,0
TBXA2R,6.9155321329234445e-05
IL1RAPL1,2.2266806547574118e-4
CD93,1.1227326238895505e-4
CD28,1.647088558182782e-4
SCARB1,6.629741894766322e-4
OPRM1,0
CALCRL,1.6835016835016827e-6
ACVR1C,2.1786184829663088e-5
FLT3,3.1746031746031746e-4
SMO,0
ITGA6,0.047313006508155536
EPHB4,3.2235383752466936e-5
IL3RA,1.8492834026814439e-6
ITGA3,7.39132667236736e-4
ITGA8,2.68913581343768e-4
OSMR,2.1791167753720857e-4
ITGA4,0
SCARF1,0
MC1R,0
DDR2,4.505472698588424e-4
PLXNB2,2.515065764567631e-4
IFNAR1,8.245080721723743e-4
EPHA4,3.024193548387094e-5
FPR3,2.8293291336632827e-4
PTPRF,0.00335925448494559
IL27RA,4.2619745845552307e-4
BDKRB2,0
TNFRSF4,8.362550546193824e-5
GFRA1,0.0011356849869734276
ITGAL,4.0084805286839486e-4
NTRK1,1.4510298684970992e-4
