target,imp
EDNRA,6.9962686567164205e-6
CDON,1.1489558699813737e-4
IL20RA,1.9561815336463334e-6
CD47,0.05954861189882454
UNC5D,0
PTGIR,0
IL13RA1,0.0010656746287782926
ACVRL1,6.826977202364195e-4
EPHA7,0
TYRO3,2.8248587570621485e-6
CD46,0.006908138314199774
CCR2,1.9960139601216726e-8
CHRM3,0
ACVR2B,8.587749219108465e-4
SELL,4.905094905094903e-4
C5AR1,6.022962544701672e-4
CCR1,0.04111415995886964
ADIPOR1,0.006555588563831636
LTBR,0.006103648576355064
ACVR1,5.849767093532159e-5
RAMP2,9.902487679028195e-4
BMPR2,0.0017755432346259097
OPRD1,0
LPAR2,7.581635376034843e-4
LGR6,1.5418894830659545e-4
CMKLR1,1.318975529964778e-4
LRP5,0
GIPR,2.1770043897115927e-8
IL10RA,0.0022871295371295368
ROBO1,0.04320176917138492
TACR2,0.0019762845849802435
RET,7.181501293062433e-5
PLXND1,8.760796805702275e-4
FGFR1,0.001697786904912043
EPHA8,4.285714285714287e-4
IL11RA,0
GFRA3,0
ROR2,5.288678077228101e-7
TNFRSF13B,0
RAMP1,0.06717523636216718
CD27,7.051145346989979e-5
ROBO2,0.001973442899538497
NOTCH2,0.04346570461611532
PTPRU,8.14789109241308e-6
CNTFR,0
LRP2,5.138142350713522e-5
IGF1R,0.007968305932049825
LRP1,0.02589706422476764
ACKR3,0
ADORA1,0
NPR3,1.11111111111111e-4
ITGAD,0
TBXA2R,1.7204301075268824e-4
IL1RAPL1,3.3851126143746976e-4
CD93,0
CD28,0
SCARB1,0.0013084263422655257
OPRM1,0
CALCRL,1.2121212121212116e-4
ACVR1C,0
FLT3,0
SMO,0
ITGA6,8.426808436916679e-4
EPHB4,7.337689154428743e-5
IL3RA,0
ITGA3,9.035677011465834e-4
ITGA8,5.9523809523809524e-5
OSMR,0.0036770802584070324
ITGA4,0
SCARF1,0
MC1R,0
DDR2,2.9756133607024022e-8
PLXNB2,0.0030918443303489425
IFNAR1,0.001013756782978606
EPHA4,0
FPR3,2.572258229137493e-4
PTPRF,0.008882853166014814
IL27RA,0.16135114433479886
BDKRB2,9.1547146780592e-6
TNFRSF4,2.3070115496266543e-4
GFRA1,0.0022079506003110055
ITGAL,2.2460627296690467e-4
NTRK1,6.168300653594771e-4
TGFBR1,0.15531379226924863
LRP6,0
F2RL1,0
EPHB3,4.166666666666666e-5
CD36,0
GRM1,0
TACR1,0
TSHR,8.928571428571424e-5
CSF2RB,7.659007659007663e-5
F2RL2,0
ITGB1,0.03406919956159102
ITGA2B,0
VIPR1,3.947595512580952e-4
PLXNA1,6.765167721220285e-4
CNTNAP1,0.0024725829725829717
EPHB1,0.0015409425219744621
IL2RA,0
ERBB4,0.0029752855002294267
OPRL1,0
C5AR2,0
TNFRSF10B,1.655077903137646e-8
FGFRL1,0.003499941086367383
CCRL2,0
FSHR,0
IL2RG,9.619970734812567e-5
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,0
ATP6AP2,0.020471063119364773
ITGB7,0.004539574547080393
S1PR1,0
EDNRB,0
ITGB6,0
CXCR3,0
PLXNA3,2.620475743745149e-5
TGFBR2,2.3266207864361e-4
GCGR,2.2068965517241384e-4
LPAR4,7.936507936507943e-6
PDGFRA,0
IFNGR2,0.001841561404810408
ITGB2,0.03528700599213202
FZD1,0
ITGAE,8.9873366104389e-4
NOTCH1,1.863522383031115e-5
NOTCH4,0
AXL,2.5542784163473803e-5
TNFRSF14,9.474159331812965e-4
CCR7,0
IL23R,5.696496306126994e-6
CXCR6,0
TIE1,0.0013555802743789403
INSR,7.948668472715112e-5
ITGAX,0.20941997607488536
GRPR,2.070393374741207e-6
EPHB2,0
C3AR1,0.12431759817812592
EPHA5,1.0664059896469368e-8
ITGA9,1.5186154592019965e-5
TNFRSF10A,8.050855151639859e-4
FPR1,0
TNFRSF9,2.0817069997397934e-5
NGFR,0
OXTR,5.551957064865373e-6
ITGA5,0
ITGB4,1.2810435178856232e-4
ITGB5,5.273068222021804e-4
CELSR1,0.0031866739256757232
ITGA11,1.9756845074397024e-4
PTPRB,2.7444253859348205e-5
FZD4,0
PDGFRB,1.926277757479805e-5
DCC,1.4614541468761442e-6
PTPRM,0.002758522864591333
VIPR2,0
FZD5,0
IL1RL2,2.0161290322580628e-5
ITGAV,0.003016731161286199
LRP11,9.090909090909094e-5
NTRK2,7.127732046779911e-4
MARCO,0.16781626791942272
ITGA1,2.2949597286797717e-4
CALCR,0
