target,imp
EDNRA,7.668214945109519e-4
CDON,9.26932125033205e-4
IL20RA,0
CD47,0.02897483887567493
UNC5D,5.698005698005715e-5
PTGIR,2.9239766081871343e-5
IL13RA1,0.19098142180986666
ACVRL1,0.22472270079020096
EPHA7,3.770739064856712e-5
TYRO3,0
CD46,0.0030611718684313872
CCR2,3.6963278097846253e-6
CHRM3,3.016808296049016e-7
ACVR2B,5.75094941375213e-5
SELL,1.892070807746838e-4
C5AR1,7.847570985093843e-6
CCR1,0.00406603153980729
ADIPOR1,0.02161951368425086
LTBR,0.0014552734347503557
ACVR1,0.0021600117833063563
RAMP2,4.054452652453458e-4
BMPR2,3.06769986611204e-4
OPRD1,3.116883116883115e-5
LPAR2,4.967945704370487e-4
LGR6,1.6261749113734856e-8
CMKLR1,1.1014561004880409e-8
LRP5,8.886917685937464e-5
GIPR,7.572400988893202e-4
IL10RA,9.067695562599792e-4
ROBO1,0.002061516655760327
TACR2,0
RET,1.0624423217931201e-4
PLXND1,6.297496301405082e-5
FGFR1,0.05250900282980114
EPHA8,1.8448888482243877e-4
IL11RA,6.457946413615338e-7
GFRA3,4.1480596665860806e-7
ROR2,0.001210197383552885
TNFRSF13B,0
RAMP1,0.0797266598353432
CD27,3.744977098472196e-4
ROBO2,0.002488398475641247
NOTCH2,0.07862889573454124
PTPRU,1.0005728444234151e-4
CNTFR,0
LRP2,3.4274998614352203e-4
IGF1R,0.008093705612146762
LRP1,0.0018116535844128212
ACKR3,6.727053140096622e-4
ADORA1,1.5662982733127785e-8
NPR3,6.314506363908296e-7
ITGAD,0
TBXA2R,0
IL1RAPL1,1.7349633347011226e-5
CD93,2.8042537449299976e-5
CD28,0
SCARB1,0.00775092994084177
OPRM1,8.11686607315778e-7
CALCRL,0
ACVR1C,2.359974826935153e-6
FLT3,1.0547132498352014e-4
SMO,1.5987227714110776e-5
ITGA6,2.722991186452001e-4
EPHB4,0.0014695279876133993
IL3RA,0
ITGA3,4.933181161889817e-4
ITGA8,2.1945343795751518e-4
OSMR,0.09465193993098878
ITGA4,0.006944444444444442
SCARF1,0
MC1R,7.761170008904089e-7
DDR2,1.7157185501939645e-6
PLXNB2,9.047120391448678e-4
IFNAR1,0.002668620554250374
EPHA4,3.317466002614711e-5
FPR3,0.0014177473518882306
PTPRF,0.014997647053900491
IL27RA,5.3873239696778916e-6
BDKRB2,0.24370350745676977
TNFRSF4,3.024803387779787e-6
GFRA1,0.0024289235353346815
ITGAL,7.774761047514917e-4
NTRK1,0
TGFBR1,0.001452509281503139
LRP6,1.0034678322565595e-5
F2RL1,9.018166677868451e-7
EPHB3,0.0022291054833715176
CD36,4.36902450187705e-6
GRM1,7.979062938848549e-9
TACR1,0
TSHR,0.002742025872735257
CSF2RB,2.0051954156099594e-4
F2RL2,0
ITGB1,0.002540537687100574
ITGA2B,0
VIPR1,2.952949525502865e-4
PLXNA1,4.198193374298961e-4
CNTNAP1,6.996823442156907e-9
EPHB1,3.2051852030270856e-5
IL2RA,6.58738280072193e-5
ERBB4,0.04180649581583749
OPRL1,1.5420732017475574e-5
C5AR2,1.2009713456242977e-8
TNFRSF10B,0.10465412609236299
FGFRL1,6.963915283956397e-4
CCRL2,0
FSHR,0
IL2RG,1.961706275027128e-4
IL12RB2,0
IL5RA,6.116628089388858e-5
PTCH2,5.03247882821451e-7
FZD2,0.10930001362562435
ATP6AP2,0.13938622958891447
ITGB7,0.15431824022048118
S1PR1,1.0257197024348937e-6
EDNRB,0
ITGB6,1.5124016938898935e-6
CXCR3,2.2377372001432164e-6
PLXNA3,0.07391115087495702
TGFBR2,4.538596008166341e-4
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,0.0016002437627467892
ITGB2,0.014937798566148746
FZD1,5.224660397074171e-6
ITGAE,5.19242593530777e-4
NOTCH1,6.60203517847277e-5
NOTCH4,7.679482443321932e-7
AXL,4.25192388236531e-4
TNFRSF14,0.0015969115038770465
CCR7,6.976744186046518e-5
IL23R,0
CXCR6,1.5345581091850236e-5
TIE1,2.5518341307814997e-5
INSR,1.0153390297901062e-5
ITGAX,0.0018655441155880311
GRPR,0.0013333333333333342
EPHB2,2.8294438372260684e-4
C3AR1,6.52052601595768e-5
EPHA5,3.32649915269238e-8
ITGA9,4.313830034367635e-6
TNFRSF10A,0.0014881051428118632
TNFRSF9,0
NGFR,0
OXTR,3.952941456308887e-4
ITGA5,1.4952722946137713e-5
ITGB4,2.723051996677845e-8
