target,imp
IL18,0.11277310712177022
SEMA3F,0.17161707839088922
TNFSF4,0.12517928816433319
IL20,0.27295062167155576
CTF1,0.12833910122300415
CSF1,0.1280591105348094
RARRES2,0.16485785683194767
CXCL11,0.10859566646653608
WNT2,0.09939193142897242
NRG4,0.18705088767095543
INHBB,0.17354053797983252
WNT4,0.1295598001365297
EDA,0.2034474345953047
CCL13,0.23535561441160946
BMP4,0.24167819835580778
WNT5A,0.0844679180586217
PTN,0.21647661837993046
CXCL12,0.19115172864725344
TRH,0.3131496183332316
GDF9,0.2671106384824248
GDF11,0.1604367552715792
TNFSF12,0.22925832391782783
CXCL1,0.47947680872801013
TSLP,0.287965698290393
CCL7,0.13800950786073385
HBEGF,0.19317812118789335
ANGPT1,0.27202742948037656
OSM,0.26496990803945997
APLN,0.18496467934495445
FGF13,0.17101298284800565
GAL,0.09051849252187273
BMP5,0.24521352671488053
UTS2,0.29510663407673265
PDGFA,0.08752016454750806
TGFB3,0.2564091300772519
CCL26,0.1388449328407543
IL15,0.4522174168804952
CXCL3,0.29480802771692044
CD40LG,0.1418176429333558
PTHLH,0.14218612406734177
TNFSF14,0.2430839741010092
PRL,0.14612252453076283
CXCL2,0.45283495022546894
CCL11,0.1960570277447303
CD70,0.24704578002173583
IL7,0.2240087464065917
CLCF1,0.20159429400895756
NRG1,0.1777318432683684
CXCL10,0.31458997537422007
CCL23,0.27261027542775584
TGFB2,0.36365028420712275
EDN2,0.13639440837235736
CXCL13,0.3854771050778219
NTS,0.15687336946645433
PDGFB,0.2100677694456115
PGF,0.17096984205697974
VEGFC,0.11357635393203921
NRTN,0.1514219525176447
CCL4,0.1372003752702759
THPO,0.14101518139789182
IL16,0.32270503618364155
WNT3,0.16939016273456864
INHBA,0.14369410433959362
NPPC,0.1109865281646299
PDGFD,0.25895166281318954
CCL8,0.10994665415397069
CCL28,0.22042393970049773
EGF,0.23968879396344428
IL34,0.19366825791829087
CGA,0.2693317261210251
MDK,0.1542197736126888
BMP2,0.33478553954423396
BTC,0.14043400800582972
IGF1,0.1912659203533946
IL10,0.1330195082846426
GAS6,0.27474579455950515
CCL20,0.3268492749283151
CSF2,0.23857586685874588
MST1,0.23108038822403468
CCL5,0.2523912260951249
CCL21,0.22260603888412195
IL11,0.2562289379073266
AGRP,0.18423675421198601
TNFSF8,0.2091281486718828
PNOC,0.21409844686681545
PDGFC,0.24610722530133353
ADM,0.15275090492907514
CXCL5,0.28618401025746293
UCN,0.13549323755902612
FGF2,0.17163483663879336
TGFA,0.18513810211575948
GNRH1,0.1045656911303298
WNT3A,0.3537403887928567
TGFB1,0.18927741793819358
CXCL9,0.15007313201893416
EDN1,0.30553361972190884
LTA,0.19911567698663954
AGT,0.255900890791728
FGF18,0.22101422338666418
FGF7,0.21993786801398077
IL24,0.25267803064598193
FASLG,0.157334458849589
BMP6,0.2512777669020418
CCL3,0.3890583564847059
IL1RN,0.21199736967563207
NRG3,0.17354021718456494
FGF10,0.1550044087594172
NRG2,0.2056893564840773
KITLG,0.34522361900182763
VEGFA,0.3172650095703881
TNFSF10,0.16484261991015756
BMP7,0.18328534672933108
IL1B,0.29503472580569157
CALCB,0.22124221891087437
IGF2,0.2961428617690159
HGF,0.3725776096076286
EBI3,0.15895536649372144
ANXA1,0.2594739789875418
WNT7B,0.21601087342934025
TNFSF13B,0.12859515412768247
PYY,0.17483498443338383
PSPN,0.12460069363104129
BDNF,0.21682459314732194
TNFSF15,0.26560608335813884
FGF1,0.23088772405071667
CCL2,0.24097634943347354
TNF,0.3028231599136904
VEGFB,0.2666180128119531
POMC,0.12911333976993286
NMB,0.18898768717079018
ARTN,0.27283481569265444
IFNG,0.23680148753323668
