target,imp
EDNRA,0.4651048307660902
CDON,0.4510566959103803
IL20RA,0.34674991600658084
CD47,3.083473042770243
UNC5D,0.0026994502815670678
PTGIR,0.0033428627007988715
IL13RA1,2.5019912275216196
ACVRL1,0.028275264504183484
EPHA7,0.8653907756975546
TYRO3,0.0010112023514601304
CD46,2.08747381630233
CCR2,0.5990725465100902
CHRM3,0.0010139804380528388
ACVR2B,0.20878455813409794
SELL,0.2776892781545653
C5AR1,0.37666252855076343
CCR1,0.14722260206652435
ADIPOR1,1.6265832684695887
ACVR1,0.11330444278118171
RAMP2,0.48871014467897383
BMPR2,0.6258283678367128
OPRD1,0.2969891007085113
LPAR2,0.08118542105864698
LGR6,0.0038729997589179665
CMKLR1,0.04193977905135202
LRP5,0.5677843660417254
GIPR,0.001619305203262315
IL10RA,0.039840031216970384
ROBO1,0.2564902348226595
TACR2,0.0048846716363616085
RET,0.1133425277414442
PLXND1,0.46132081146396653
FGFR1,0.545862643325295
EPHA8,0.16729569716664158
IL11RA,0.012113962600878643
GFRA3,0.00607564807442204
ROR2,1.586556685842744
TNFRSF13B,0.007561005061558338
RAMP1,3.2373125438595873
CD27,0.36820376293246015
ROBO2,1.2009420380414826
NOTCH2,0.8056576596476972
PTPRU,0.0800156152473121
CNTFR,0.7364612914920241
LRP2,0.17455807013988195
IGF1R,1.6179199195846206
LRP1,0.21096281982878462
ACKR3,0.31411939962156143
ADORA1,0.00963750177680711
NPR3,1.1084089970792165e-4
ITGAD,0
TBXA2R,0.06696046220821375
IL1RAPL1,0.7628877882205901
CD93,0.003765299524256644
CD28,0.0024421243805932526
SCARB1,1.2624391588505655
OPRM1,8.249514352155291e-5
CALCRL,0.00547492515012735
ACVR1C,0.009206766281028221
FLT3,0.3819463473389971
SMO,0.0014415422514717211
ITGA6,0.2172328571988802
EPHB4,0.4074501664490108
IL3RA,6.219921449161424e-5
ITGA3,0.17704017746237574
ITGA8,0.01824381444174093
OSMR,1.0355814611598155
ITGA4,0.3791352825649305
SCARF1,0.26573294399749475
MC1R,0.18135735158270933
DDR2,0.012397722922902475
PLXNB2,0.8224432852010427
IFNAR1,0.9091667134912826
EPHA4,0.003616073906805578
FPR3,0.6497581471717685
PTPRF,3.901453366706796
IL27RA,0.3227189443549418
BDKRB2,0.003416071975723663
TNFRSF4,0.09923793373581197
GFRA1,0.865852489761731
ITGAL,0.6857315690039393
NTRK1,0.13345413828667524
TGFBR1,0.453700643200217
LRP6,0.4062661518846513
F2RL1,0.31590104171863354
EPHB3,0.2903088719813774
CD36,0.003407759100530641
GRM1,7.303006752409852e-4
TACR1,0.32536194965493154
TSHR,0.013879824333152794
CSF2RB,0.13499752753553648
F2RL2,0.3115231866131423
ITGB1,1.6375623223787914
ITGA2B,0.004531325429948556
VIPR1,1.0053683079442326
PLXNA1,0.11815074049195294
CNTNAP1,0.6399009586278754
EPHB1,0.42972014510881
IL2RA,0.24297896652430218
ERBB4,0.9866813487965403
OPRL1,0.047188322975218494
C5AR2,0.2101724644680046
TNFRSF10B,0.6874378876409124
FGFRL1,0.6100566296981297
CCRL2,0.510933060251753
FSHR,6.121350495977262e-5
IL2RG,0.4405929268645069
IL12RB2,0.3049177147064138
IL5RA,0.20783917726684684
PTCH2,0.08707205457628962
FZD2,0.27009512865059304
ATP6AP2,1.7557154399631703
ITGB7,1.005776188910896
S1PR1,5.230513053765814e-5
EDNRB,0.0023491581618623365
ITGB6,0.6557693518060073
CXCR3,0.0016226209631293375
PLXNA3,0.6573065786665357
TGFBR2,0.42263848909188695
GCGR,0.009635031685725876
LPAR4,0.0012065136854070872
PDGFRA,7.852872457394173e-5
IFNGR2,1.0759535718871855
ITGB2,1.1965122753895814
FZD1,0.011237778225139376
ITGAE,0.8434709747633878
NOTCH1,0.017451754945374404
NOTCH4,5.285698520567432e-4
AXL,0.23504007281481623
TNFRSF14,0.7950524466988598
CCR7,1.32656983822153e-5
IL23R,0.3610411443450574
CXCR6,0.0027002004315978085
TIE1,7.831954468040343e-4
INSR,0.2653236107197105
ITGAX,1.0603584808820412
GRPR,0.029339221634020668
EPHB2,0.7734169258906496
C3AR1,0.47854671033293245
EPHA5,0.002200660251926438
ITGA9,0.2672627207325342
TNFRSF10A,0.12307357884924866
FPR1,0.0012331657813654706
TNFRSF9,5.300578340976092e-4
NGFR,0.07146603185710661
OXTR,0.5725207942009896
ITGA5,0.010818326410780864
ITGB4,0.3316115506092707
ITGB5,0.7326765824986571
CELSR1,0.39607869157345654
ITGA11,0.17013790454742786
PTPRB,0.5949266519517974
FZD4,0.02415375201573764
PDGFRB,0.6134504838826045
DCC,0.0778779700434741
PTPRM,0.18105968034679598
VIPR2,0.006477858834483145
FZD5,0.002202719546902016
IL1RL2,0.11658634619342444
ITGAV,0.5583382128827394
LRP11,0.8956132083664045
NTRK2,0.9599438404791758
MARCO,0.5825290500224672
ITGA1,0.24795925793492532
CALCR,6.009284571058547e-5
TNFRSF12A,1.4496508177133063
ROR1,0.00711116249083819
ITGA2,0.11219178931519806
UNC5C,0.5078498834579367
PLXNC1,2.058073891846391
SDC2,1.9173529458394285
TNFRSF11A,0.21778466621802522
EPHA6,0.6185755035126252
TNFRSF8,0.0028405950879671405
TNFRSF19,1.3559571013269254
TLR6,0.03630281499227238
IL2RB,0.11597225582819405
CCR5,0.6010924566826644
TNFRSF21,0.5451871137836656
NOTCH3,0.27863629940800805
TNFRSF10D,0.0033429781942365486
HTR2C,0.35270671943706056
LGR4,0.26267020298920446
ITGB8,0.01124564481042138
ERBB2,1.3016628180158767
LHCGR,0.22035912100988458
TACR3,1.0392017881768536
ACVR1B,1.1456907486708359
NTRK3,0.050250929968564735
LPAR1,9.487695563775007e-4
ITGA7,0.29809413808579
FZD6,0.4300317088243483
IGF2R,0.8262100759972286
ALK,0.05073599997086065
IFNLR1,0.020965540762610462
ROBO4,1.113098333965585e-4
THBD,0.07052065950968477
IL10RB,0.4280482070843014
RTN4R,0.001583092162619963
IL12RB1,0.0012347770547362314
P2RY14,0.0034778358875364145
MERTK,1.8135622619114613
FZD7,0.6901680444808004
CD72,0.19819392882860473
CD74,4.099059795384632
KISS1R,0.5818229830319314
LILRB2,1.0250630605119333
CD4,0.18761133652297668
AGTR1,0.5821319149484091
RYK,1.3626974979746518
TLR2,0.05122425289701579
PTH2R,0.09857947682002306
CSF1R,0.21409409950844313
F2R,0.36497825673252776
IL21R,0.0994437746881506
LDLR,0.732430682969419
GPR39,0.6478111055638935
IFNGR1,1.4306294634320835
ITGAM,0.018787320253097723
MST1R,0.4004531266882399
ACVR2A,0.016951208214600562
EPHA2,0.113677172213108
GPR1,5.33151598380363e-4
TLR4,0.25509271797642435
RXFP1,0.3133268430156885
GPR37,0.7151866018762868
ADORA2B,0.01326255536256072
TNFRSF13C,0
PLXNA4,0.016484474960786435
UNC5A,0.005408769571293956
GRIN2D,0.0012029222153500977
IL17RC,0.08979732315345715
EPHA1,0.15075668615132065
NRXN1,2.014915539479116
ADRB2,8.565513721004604e-5
BMPR1B,1.1356681079711124
NPY1R,1.1486516575158876
ADIPOR2,3.0875649300092145
BMPR1A,1.175308892722661
TNFRSF17,0.15317225030638373
IL20RB,7.088052623166512e-4
GRM5,0.010346630283775391
PROCR,0.2670779381898257
CCR10,0.028751730377064494
UNC5B,0.07210122624649444
NPR2,0.0013780741648987843
CXCR4,0.7492853143378068
TNFRSF10C,4.7625743935139056e-4
FZD3,0.9689534071795325
PLXNA2,0.34599203815622936
SSTR2,0.40029402224026056
NPSR1,0.42445227416189646
CCR3,0.0033971399118881405
PTPRG,1.7036510325201517
SDC3,0.25220064055279434
NTSR1,0.004720491989299551
PTCH1,0.0011694428678077225
LGR5,1.057491890722355e-4
VLDLR,0.22335675073120648
RAMP3,0.8218449685712631
KLRG1,0.004982950044913948
FZD8,0.12336381129082122
CSF2RA,0.5571304066635583
IL6ST,1.7327630107518934
LIFR,0.1061611667811726
IL1RAP,0.01771306901009226
FLT4,0.007382979845131374
EGFR,0.12145215942422923
IFNAR2,1.0965391837341576
IL17RA,0.027109915920318025
NRP1,0.7410595577735348
NRP2,0.2421376553345012
PLXNB1,0.76594935404973985
IL4R,0.12741892890136242
IL7R,0.221649914258669
EPHB6,5.29062639212352e-5
CD44,2.6524898565536206
ERBB3,1.1161328502237406
IL15RA,0.47413003826790784
