target,imp
EDNRA,0.002702574896580501
CDON,0.26685782227108956
IL20RA,0.13152487327229204
CD47,1.2151411084645674
UNC5D,0.0019221131773794796
PTGIR,0.0013047331954197038
IL13RA1,0.7042085410788772
ACVRL1,0.004110740256660974
EPHA7,3.700789697415918e-4
TYRO3,5.147845527151575e-4
CD46,0.32440604426066616
CCR2,0.001049713885394315
CHRM3,3.649734620368518e-4
ACVR2B,0.5804443640266289
SELL,0.0019361690739654355
C5AR1,0.08204749288972345
CCR1,0.051421716003564905
ADIPOR1,0.7063590749537744
LTBR,1.0840092829457801
ACVR1,0.013601950162869001
RAMP2,0.13578159330438294
BMPR2,0.10653609028318618
OPRD1,1.8936270366476294e-5
LPAR2,0.0075455352224890904
LGR6,0.004870812346555071
CMKLR1,0.010235681254864968
LRP5,0.4617895365511543
GIPR,0.0018419026059154097
IL10RA,0.10916452469624169
ROBO1,0.10353962817893159
TACR2,3.4927407866795994e-5
RET,0.03913575992312741
PLXND1,0.2835425375092501
FGFR1,0.1405045908020362
EPHA8,0.003511664061307794
IL11RA,3.0934379477658077e-4
GFRA3,3.6846146351163955e-4
ROR2,0.18952417787134018
TNFRSF13B,0
RAMP1,0.9756130221920357
CD27,0.2586485493351006
ROBO2,0.3073256413522973
NOTCH2,0.15378889951720198
PTPRU,0.25429731814334106
CNTFR,4.437878549055734e-4
LRP2,0.017698623188991756
IGF1R,0.7334864150624765
LRP1,0.16048373372146021
ACKR3,5.941055872040761e-4
ADORA1,6.438698338153518e-4
NPR3,3.346108090049005e-4
ITGAD,0
TBXA2R,2.1822507667408337e-4
IL1RAPL1,0.010368062555617336
CD93,0.0064317450034032456
CD28,3.8639990600876833e-4
SCARB1,0.24840692956997473
OPRM1,5.618973561753404e-4
CALCRL,0.006802568507167288
ACVR1C,2.2009059475607204e-4
FLT3,8.502886002885998e-4
SMO,3.296861845682614e-5
ITGA6,0.23751509741688562
EPHB4,0.08837939027988442
IL3RA,8.754323812212758e-4
ITGA3,0.06880861555765232
ITGA8,0.1443854189424238
OSMR,0.21113525335965871
ITGA4,0.0030085522912858824
SCARF1,0.0014473337520855044
MC1R,5.330969098614498e-4
DDR2,0.18442608968602808
PLXNB2,0.49480947624970356
IFNAR1,0.4562804442408752
EPHA4,0.0017642649476849578
FPR3,0.2825825715976887
PTPRF,0.4120528301437399
IL27RA,0.0012864828696341052
BDKRB2,0.003874297250507651
TNFRSF4,0.09889279418054606
GFRA1,2.889250257630535
ITGAL,0.040451784988753944
NTRK1,1.5692659466728847e-4
TGFBR1,0.019303240129360754
LRP6,0.49577153362643456
F2RL1,0.004448677666185196
EPHB3,0.007995915281884116
CD36,0.09387710689375126
GRM1,0.0015432669182669173
TACR1,0.0010194530337387481
TSHR,0.23123461508533985
CSF2RB,4.889024308379039e-4
F2RL2,0
ITGB1,0.4102815806595909
ITGA2B,5.773660833362326e-4
VIPR1,0.2765370869640185
PLXNA1,0.14728961648134622
CNTNAP1,7.788689758026482e-4
EPHB1,0.22877051382305044
IL2RA,0.001324432560741037
ERBB4,0.18396813675915763
