target,imp
IL18,0.020239463476003593
SEMA3F,0.06312410714285714
TNFSF4,0.06445529687882741
IL20,0
CTF1,0.01870967741935484
CSF1,0
RARRES2,0.02681839101364354
CXCL11,0.010693432504606543
WNT2,0.03178660161853076
NRG4,0.009411764705882352
INHBB,0.04396145293686278
WNT4,0.01931327074373507
EDA,0.00909090909090909
CCL13,0
BMP4,1.4713541666666667e-4
WNT5A,1.5682316458946456e-4
PTN,0.001014460511679644
CXCL12,0.06729769820971868
TRH,7.110289490926007e-4
GDF9,0.02876006441223833
GDF11,0.07513777715552875
TNFSF12,0.0216419211175474
CXCL1,0.04129220276432563
TSLP,0.01705404012078643
CCL7,0.0673554773306707
HBEGF,0.045761168438546045
ANGPT1,0.03247418315472702
OSM,0.0030274683107976807
APLN,0.017410477983950002
FGF13,0
GAL,0.05875995019294418
BMP5,0.03235600764300367
UTS2,0.019473684210526317
PDGFA,0.03307067748847968
TGFB3,0.01803614571805094
CCL26,0.009666666666666667
IL15,0.03630508632329818
CXCL3,0.03893345882889821
CD40LG,0.033544973544973544
PTHLH,0.019307359307359308
TNFSF14,0
PRL,0.016
CXCL2,0.01940046827368147
CCL11,0
CD70,0.009818181818181818
IL7,0.01880558914769441
CLCF1,0.04097503373819164
NRG1,0.06324200934895054
CXCL10,0.021239734891216205
CCL23,0.028359394965499617
TGFB2,0
EDN2,0.010212823212823215
CXCL13,0.013941297558205567
NTS,0.019727891156462583
PDGFB,0.03905249873401646
PGF,0.019746835443037975
VEGFC,8.703472005004692e-4
NRTN,0.023119865196399417
CCL4,9.721248679605912e-6
THPO,0.024086780210867804
IL16,0.027555555555555555
WNT3,4.086816932120589e-5
INHBA,0.004941314144370913
NPPC,0.019611650485436893
PDGFD,0.015020908617714837
CCL8,0.11094325221236204
CCL28,0.009821428571428571
EGF,0.022124070897655806
IL34,0.04192224879889429
CGA,0.02907565459908431
MDK,0
BMP2,0.02288461538461538
BTC,0.009980859374931605
IGF1,0.009814814814814814
IL10,0.0024816176470588234
GAS6,0
CCL20,0.08384381528656776
CSF2,0.014285714285714284
MST1,0.020102813852813855
CCL5,0
CCL21,1.641161920644347e-5
IL11,0
AGRP,3.487956117338421e-4
TNFSF8,0.009902912621359223
PNOC,2.2581597907175895e-4
PDGFC,0.021588383349204304
ADM,0.04307118807118807
CXCL5,0.009729729729729731
UCN,0.012936507936507935
FGF2,0
TGFA,0
GNRH1,0
WNT3A,0.16351384618395112
TGFB1,0.048719847951421584
CXCL9,0.017282044784895412
EDN1,0.00967741935483871
LTA,0.009108711950817215
AGT,0.04265452992857451
FGF18,0.008333333333333333
FGF7,0.014811915710748393
IL24,0.03189911733304574
FASLG,0.00992248062015504
BMP6,0
CCL3,0.03003481156022507
IL1RN,0
NRG3,0
FGF10,0.00982456140350877
NRG2,0.03455882352941177
KITLG,0.062355072463768126
VEGFA,0.016733766233766233
TNFSF10,0
BMP7,0.012210754397661418
IL1B,0.009922119527156546
CALCB,0.009523809523809523
IGF2,0.02032808413474613
HGF,0.006173024907729291
EBI3,0.011368723748935185
ANXA1,0.00861953902235637
WNT7B,0.009938650306748467
TNFSF13B,0.026822510822510824
PYY,0.010082048172201076
PSPN,0.017777777777777778
BDNF,0.01893758418852855
TNFSF15,0.009936708860759494
FGF1,0.04913086313985865
CCL2,5.767567252752478e-4
TNF,0.1101899314515884
VEGFB,0
POMC,0.02974947422508718
NMB,1.06324646525964e-4
ARTN,0
IFNG,0.027274161735700197
