target,imp
EDNRA,1.7489346195423597e-5
CDON,0.0032705894814122082
IL20RA,9.561951808470946e-5
CD47,0.02114906143062488
UNC5D,8.064516129032251e-5
PTGIR,2.5641025641025603e-4
IL13RA1,0.005917012332610666
ACVRL1,1.8581493046417933e-4
EPHA7,0
TYRO3,0
CD46,0.007461367629651025
CCR2,1.1614186457121765e-4
CHRM3,4.332593262709668e-6
ACVR2B,1.278305267581785e-4
SELL,2.568580216029913e-4
C5AR1,0.0031775094166525434
CCR1,0.0020296814295544547
ADIPOR1,0.20070252579549183
LTBR,0.03009902362371709
ACVR1,1.3611551311330391e-5
RAMP2,2.7527214265636677e-4
BMPR2,0.004548678489526399
OPRD1,0
LPAR2,3.4270203144405614e-4
LGR6,3.980310801689408e-7
CMKLR1,2.3809523809523793e-5
LRP5,6.215313063823396e-6
GIPR,1.5974279361183346e-5
IL10RA,2.515336592033152e-4
ROBO1,3.1143929016780867e-4
TACR2,4.164723129206375e-7
RET,6.208760243524716e-4
PLXND1,0.042890705760923915
FGFR1,0.0021738104951815264
EPHA8,4.901182577595777e-6
IL11RA,2.883321764865068e-6
GFRA3,3.424305004120174e-6
ROR2,4.3672573154450645e-4
TNFRSF13B,0
RAMP1,0.0068152602264518625
CD27,6.363106684274755e-4
ROBO2,3.3120448639178024e-4
NOTCH2,0.002710579171608675
PTPRU,0.04052380795311327
CNTFR,0
LRP2,3.621945890164102e-4
IGF1R,0.0015031304598752348
LRP1,1.6265116231286588e-4
ACKR3,1.939841489021097e-5
ADORA1,1.0734273674145242e-6
NPR3,3.475886925826798e-6
ITGAD,0
TBXA2R,0
IL1RAPL1,5.9605207517492145e-5
CD93,6.717077934033794e-4
CD28,5.5741243573208256e-8
SCARB1,6.354970277491683e-4
OPRM1,4.822153941431754e-6
CALCRL,1.65631469979296e-4
ACVR1C,0
FLT3,3.4090909090909115e-4
SMO,5.500417687968277e-8
ITGA6,3.304144125844389e-4
EPHB4,6.278937240563866e-4
IL3RA,0
ITGA3,1.7843557001781388e-4
ITGA8,0.1943413220412528
OSMR,2.8925914525463427e-4
ITGA4,3.1762325906848124e-5
SCARF1,5.24420024420024e-4
MC1R,6.718237833088823e-6
DDR2,7.728998059345342e-6
PLXNB2,5.739678448039372e-4
IFNAR1,9.729117271161585e-4
EPHA4,3.0015074829231963e-6
FPR3,0.1673101549706753
PTPRF,0.00728364465093758
IL27RA,7.700748688944545e-4
BDKRB2,9.161289421352871e-5
TNFRSF4,0.03737015827626772
GFRA1,0.00936561739760281
ITGAL,0.007249981950226235
NTRK1,0
TGFBR1,0.079568639370021
LRP6,9.846508499435353e-5
F2RL1,2.61049688808853e-6
EPHB3,9.832640179949195e-5
CD36,2.229402200211782e-5
GRM1,7.215007215007202e-6
TACR1,5.733250487863911e-8
TSHR,3.1010320945040877e-6
CSF2RB,0.0013657274596710406
F2RL2,0
ITGB1,8.59562004306097e-4
ITGA2B,3.0030030030029907e-5
VIPR1,0.002012512370307622
PLXNA1,1.9319869528653977e-5
CNTNAP1,6.320992648685235e-8
EPHB1,1.001732506189061e-4
IL2RA,1.4597940899109248e-4
ERBB4,0.0023631704024889323
OPRL1,2.2203788292775372e-6
C5AR2,3.856085384747798e-5
TNFRSF10B,0.0016386718117867073
FGFRL1,1.0447286511014018e-4
CCRL2,1.270810780697676e-5
FSHR,0
IL2RG,0.08753270150690173
IL12RB2,0
IL5RA,2.2365224555326478e-4
PTCH2,2.700397968439771e-6
FZD2,1.326198646418059e-4
ATP6AP2,0.007687474501939732
ITGB7,0.004746697017702633
S1PR1,5.426271396967229e-6
EDNRB,0
ITGB6,0
CXCR3,0
PLXNA3,4.5843209056457455e-4
TGFBR2,3.843541773936936e-4
GCGR,0
LPAR4,1.925545571245184e-5
PDGFRA,0
IFNGR2,0.03750782136065493
ITGB2,0.051609306573118435
FZD1,0.10804610997424687
ITGAE,2.0355190648221785e-4
NOTCH1,2.347365278399762e-5
NOTCH4,0.056397298109401674
AXL,3.4523790143927715e-4
TNFRSF14,0.003086361209178916
CCR7,0
IL23R,8.095238095238097e-4
CXCR6,4.1538678007235e-5
TIE1,0.21010527042988536
INSR,4.3487457457672016e-5
ITGAX,1.428535697415734e-5
GRPR,4.678362573099415e-4
EPHB2,0.0010112150714018876
C3AR1,1.1166806346627494e-4
EPHA5,2.5944207183743192e-5
ITGA9,8.61102113398501e-5
TNFRSF10A,0
FPR1,2.8937850055630304e-5
TNFRSF9,8.898776418242493e-5
NGFR,0
OXTR,0.08608331772364419
ITGA5,5.862912296050013e-5
ITGB4,0.003652011841653066
ITGB5,0.016635884485839313
CELSR1,5.740341343043504e-4
ITGA11,2.2622640915210719e-4
PTPRB,2.367063564306434e-5
FZD4,2.159111324426452e-4
PDGFRB,9.009995165406219e-5
DCC,6.772938965908037e-6
PTPRM,2.9661886322529177e-4
VIPR2,0
FZD5,2.331002331002335e-6
IL1RL2,0
ITGAV,0.0014091317004483995
LRP11,0.001469702693180701
NTRK2,7.867201161094397e-6
MARCO,7.866368874879235e-5
ITGA1,3.001325345057741e-4
CALCR,1.0686857183187145e-5
TNFRSF12A,0.0010334152349506464
ROR1,1.1112888612059477e-4
ITGA2,3.996122065183083e-4
UNC5C,0.0066954010550671315
PLXNC1,1.6416174296605632e-4
SDC2,0.06500550873638555
TNFRSF11A,0
EPHA6,0.00033328950194727814
TNFRSF8,8.419471783879992e-6
TNFRSF19,1.0944809534293645e-4
TLR6,5.1878824929105054e-5
IL2RB,3.3538139572318604e-7
CCR5,0.009594638899410101
TNFRSF21,0.11420604747614067
NOTCH3,9.371773987710011e-5
TNFRSF10D,1.1830031902521076e-5
HTR2C,4.688712034446541e-4
LGR4,3.421638616712944e-4
ITGB8,1.963995433425604e-5
ERBB2,2.9284767208136717e-4
LHCGR,0.002277298368520157
TACR3,0
ACVR1B,3.4155051378403884e-4
NTRK3,0
LPAR1,1.1544946470741628e-5
ITGA7,0
FZD6,0.0031435416914354663
IGF2R,3.224697907427687e-4
ALK,3.881082137824051e-6
IFNLR1,2.3829113676077694e-5
ROBO4,0
IL10RB,2.3060074778656725e-4
RTN4R,0
IL12RB1,1.6633145974999105e-5
P2RY14,1.271645021645021e-4
MERTK,0.003997459589713958
FZD7,3.5610432697181247e-6
CD72,1.9535463061108323e-5
CD74,0.23059528300872922
KISS1R,3.631895678260286e-4
LILRB2,1.0039418449190171e-4
CD4,0.001238605525607206
AGTR1,2.441835124043787e-4
RYK,0.0014699586050583827
TLR2,4.8291057643342786e-5
PTH2R,1.785714285714285e-4
CSF1R,0.09423640160577379
F2R,5.506357939027489e-4
IL21R,5.107252298263559e-6
LDLR,0.0880380792247562
GPR39,5.728285649100245e-5
IFNGR1,4.273663545430549e-5
ITGAM,1.4670330106836559e-4
MST1R,0.08597623280051625
ACVR2A,6.288156288156297e-5
EPHA2,0
GPR1,0
TLR4,5.377461034791178e-6
RXFP1,3.6121593622616797e-5
GPR37,1.1511058809547908e-6
ADORA2B,3.0048904641106165e-6
TNFRSF13C,0
PLXNA4,1.6664357058033058e-5
UNC5A,1.1772504270771782e-5
GRIN2D,3.1899887284340554e-6
IL17RC,3.501691180191375e-5
EPHA1,5.5448436681796804e-5
NRXN1,3.773134435992027e-5
ADRB2,0
BMPR1B,8.407647445309524e-4
NPY1R,1.436701198917607e-4
ADIPOR2,0.002426033594678221
BMPR1A,1.8601875970634274e-4
TNFRSF17,1.6701773866302304e-4
IL20RB,5.6204768457412123e-5
GRM5,6.13929330857039e-4
PROCR,0.07729333610820756
CCR10,1.2814444988062888e-4
UNC5B,2.6955955718685373e-4
NPR2,3.984410949162102e-6
CXCR4,0.1743035335315299
TNFRSF10C,3.627091046828862e-4
FZD3,0.0011395585024978315
PLXNA2,1.8147024673324084e-5
SSTR2,2.150537634408603e-5
NPSR1,0
CCR3,2.1905514013019662e-7
PTPRG,0.004843972681967737
SDC3,2.472754395605726e-4
NTSR1,3.5842293906809993e-6
PTCH1,4.761904761904762e-4
LGR5,9.827816652252345e-8
VLDLR,3.1184291336245213e-4
RAMP3,0.001537077648875442
KLRG1,4.21167861927276e-6
FZD8,1.321728472396747e-4
CSF2RA,2.6757306777005513e-5
IL6ST,0.022446343131661082
LIFR,1.265348568765883e-4
IL1RAP,5.294653914228128e-5
FLT4,2.078171487573756e-6
EGFR,0.1052273506882102
IFNAR2,0.24869938362966854
IL17RA,1.526476155836691e-5
NRP1,7.697317994507294e-4
NRP2,2.397628461479038e-5
PLXNB1,2.183057145705623e-4
IL4R,3.781783433467261e-4
IL7R,3.84565030257393e-5
EPHB6,0
CD44,0.059878028091599866
ERBB3,0.003185545390499581
IL15RA,0.003999999999999999
