target,imp
EDNRA,0.015256342028131259
CDON,0.01665052762981464
IL20RA,0.0031379269005354636
CD47,0.6248084506791132
UNC5D,6.509818087547975e-4
PTGIR,6.196935049347226e-6
IL13RA1,0.435009909528172
ACVRL1,3.0963377447068217
EPHA7,2.5476030630870657e-4
TYRO3,4.1927683255068334e-4
CD46,2.016484390124891
CCR2,0.00418250831729407
CHRM3,8.017268163415203e-4
ACVR2B,1.2788654467934326
SELL,0.002701508251080422
C5AR1,0.0015061067029924326
CCR1,0.27504501260220887
ADIPOR1,0.5916048180243798
LTBR,0.4814943540760313
ACVR1,0.007451685671780459
RAMP2,0.09751057641388311
BMPR2,0.23577586921042828
OPRD1,0.0021724538872152626
LPAR2,0.003910492210507444
LGR6,4.8359063024462245e-5
CMKLR1,0.11388880968548692
LRP5,0.04448312008810592
GIPR,4.467594111319786e-4
IL10RA,0.001324822226684264
ROBO1,0.23434109220511865
TACR2,0.0016793548090786238
RET,0.009329519649720137
PLXND1,0.14405201633716602
FGFR1,0.1442188645550904
EPHA8,0.004429478009516807
IL11RA,0.2284200379169503
GFRA3,0.001210159490682969
ROR2,0.060680863839987234
TNFRSF13B,1.3250010839136356e-4
RAMP1,1.2807090882255177
CD27,0.2544583402592016
ROBO2,0.40561637689637275
NOTCH2,0.38829560868673274
PTPRU,0.2993877708244553
CNTFR,6.969024207103197e-5
LRP2,0.013530303187299014
IGF1R,0.38418915671970444
LRP1,0.4561667020344688
ACKR3,0.002888826266980978
ADORA1,3.955677348650789e-4
NPR3,3.003000362065296e-4
ITGAD,0
TBXA2R,0.002974576021721015
IL1RAPL1,0.007417966639579836
CD93,1.563926522515807e-4
CD28,2.3230923368699905e-4
SCARB1,0.2101541026181524
OPRM1,4.239097183968871e-6
CALCRL,2.1931908978042424e-4
ACVR1C,0
FLT3,0.0015241271664903017
SMO,9.630597547156456e-5
ITGA6,0.009046468073448069
EPHB4,0.4777815319167695
IL3RA,2.4201765812708053e-4
ITGA3,0.1500195132317872
ITGA8,0.02378968502313325
OSMR,0.13911413501275474
ITGA4,0.0016551623449783841
SCARF1,7.769168595242688e-4
MC1R,0.21023836778590702
DDR2,1.406861108852457e-4
PLXNB2,0.3436964945176741
IFNAR1,0.2253976613929992
EPHA4,0.0013772452292877151
FPR3,0.1118429871258085
PTPRF,0.7016451190848447
IL27RA,0.6178565180405581
BDKRB2,9.219564519429681e-4
TNFRSF4,0.007756524977397018
GFRA1,0.29384123776196724
ITGAL,0.17263458442107132
NTRK1,6.0975609756097615e-6
TGFBR1,0.06335452381234066
LRP6,0.0013088235614141938
F2RL1,2.1931766943001447e-4
EPHB3,0.3742413502927664
CD36,0.0019784557678004418
GRM1,1.4321206743566982e-4
TACR1,2.8733240815099266e-4
TSHR,0.16967282735764352
CSF2RB,0.028671845210264318
F2RL2,0
ITGB1,0.22545691725964456
ITGA2B,4.8600644564993965e-5
VIPR1,0.8089146433736814
PLXNA1,0.0027317207655198563
CNTNAP1,0.14975714851583177
EPHB1,0.013250082901720542
IL2RA,0.005134307611643364
ERBB4,0.4892278911496446
OPRL1,4.665252090065201e-4
C5AR2,0.0013125181052337793
TNFRSF10B,0.005042759507423206
FGFRL1,0.13866824680397788
CCRL2,0.002919648677486485
FSHR,0.001303138356980623
IL2RG,0.2674426756917416
IL12RB2,3.478260869565215e-5
IL5RA,0.3139618189698167
PTCH2,2.3461583036432553e-4
FZD2,0.0066090339523041195
ATP6AP2,0.31930761754773285
ITGB7,0.16661559496145087
S1PR1,1.3895748259866799e-5
EDNRB,0.18283159820662104
ITGB6,0.19668413611294458
CXCR3,1.126105778279692e-4
PLXNA3,0.001241973539152961
TGFBR2,0.013035245202103725
GCGR,0.005405239169239151
LPAR4,1.7961475005708361e-4
PDGFRA,0
IFNGR2,0.08697677164075769
ITGB2,0.4760887225591801
FZD1,0.00323889919101361
ITGAE,0.7809215886501102
NOTCH1,0.12852172720790117
NOTCH4,7.33090212725715e-6
AXL,0.0012570290307778384
TNFRSF14,0.07110883800559507
CCR7,0
IL23R,1.7169830327725045e-4
CXCR6,4.364169206070587e-5
TIE1,0.19083951896541607
INSR,0.2513841492977831
ITGAX,0.025312438305067294
GRPR,5.30279647255092e-4
EPHB2,0.0015414878774074247
C3AR1,0.8223819776177582
EPHA5,3.7070562148523157e-6
ITGA9,8.112217079109499e-4
TNFRSF10A,6.817781339211193e-4
FPR1,1.4503840213619046e-5
TNFRSF9,9.958036244800948e-4
NGFR,6.610744630777642e-4
OXTR,0.6309022390306005
ITGA5,0.4707543682333256
ITGB4,0.5311406981011838
ITGB5,0.25927464186647076
CELSR1,0.30266280549499236
ITGA11,0.001543928378203008
PTPRB,0.06192118233975585
FZD4,0.005875373952911707
PDGFRB,0.10994185360429976
DCC,0.0014363862347538713
PTPRM,0.007119516134570931
VIPR2,1.666949702064751e-4
FZD5,0.0013253880944724414
IL1RL2,0
ITGAV,0.16979785838484507
LRP11,0.08024299245481686
NTRK2,0.0012028672254332073
MARCO,0.006000728801457878
ITGA1,0.12983238948204406
CALCR,9.078103436985551e-6
TNFRSF12A,0.2816073727301335
ROR1,8.01188767373696e-4
ITGA2,0.007973493403249298
UNC5C,0.0916896713037864
PLXNC1,0.1492974814932423
SDC2,0.2543293488463356
TNFRSF11A,1.0964645110986964e-6
EPHA6,0.13627881929676194
TNFRSF8,2.7232690454928794e-4
TNFRSF19,0.23001098350205992
TLR6,0.0013825456129295853
IL2RB,0.0026079790488761985
CCR5,0.010017512789580298
TNFRSF21,0.005171926750550313
NOTCH3,0.7172144377815671
TNFRSF10D,0.10705366475941663
HTR2C,0.3479993736224668
LGR4,0.16173147368125362
ITGB8,1.2991357285566018e-4
ERBB2,0.11466308815807418
LHCGR,0.28029913731330347
TACR3,1.4933356117566643e-4
ACVR1B,0.07784995961085023
NTRK3,3.95622895622896e-5
LPAR1,2.7265528137965443e-5
ITGA7,7.918910357934753e-6
FZD6,0.01026888841601952
IGF2R,1.7759571428980268
ALK,0.006219426205626115
IFNLR1,1.383985999847294e-4
ROBO4,2.4999999999999995e-4
THBD,0.0020519340505658974
IL10RB,0.12950312972189912
RTN4R,0.1892131302023027
IL12RB1,0.0010472717895290901
P2RY14,0.0028809523809523816
MERTK,0.09603145451836084
FZD7,0.4158989704054496
CD72,1.0716082462177074e-4
CD74,1.3320915755481046
KISS1R,0.2942521995900585
LILRB2,0.10283249937129123
CD4,0.20258715106166011
AGTR1,0.5061647079531558
RYK,0.3139213429013861
TLR2,2.7088634217818967e-4
PTH2R,3.0181113712876453e-4
CSF1R,0.007470627936619481
F2R,0.0016497118314258866
IL21R,1.1127513615799629e-4
LDLR,0.01279190330010394
GPR39,8.90320224313536e-4
IFNGR1,0.05981301672429511
ITGAM,0.0019432589174923226
MST1R,0.014477098569047693
ACVR2A,0.08485912694139522
EPHA2,0.12212658483222144
GPR1,1.2256058025598651e-5
TLR4,0.0011872597217300104
RXFP1,9.781567951711889e-4
GPR37,7.369583689034573e-4
ADORA2B,0.0030207351517375896
TNFRSF13C,1.3157894736842119e-4
PLXNA4,1.8650813695786784e-4
UNC5A,2.1880780848011725e-5
GRIN2D,0.10901573827377083
IL17RC,9.085802186460725e-4
EPHA1,0.003220957238833587
NRXN1,0.16391204086649191
ADRB2,4.958412884775181e-4
BMPR1B,0.46149680301834406
NPY1R,1.6766264003449396
ADIPOR2,0.21126346210850822
TNFRSF17,0.07712029350269672
IL20RB,6.410454398892142e-4
GRM5,4.0888367637954164e-4
PROCR,0.04765609325967449
CCR10,0.10783018802033531
UNC5B,0.006144390123544471
NPR2,2.98729044329289e-4
CXCR4,0.648684960616533
TNFRSF10C,1.662324721586468e-4
FZD3,0.007307139810818057
PLXNA2,0.001987214876875755
SSTR2,0.0027370696432966546
NPSR1,5.772978895167803e-4
CCR3,6.764999023936033e-5
PTPRG,0.509865551896412
SDC3,0.0019208564519554358
NTSR1,0
PTCH1,1.627891512315168e-4
LGR5,0
VLDLR,0.19330238073315337
RAMP3,0.5447050469868931
KLRG1,0.28697858129609616
FZD8,0.0014472762731395628
CSF2RA,0.15583438727776142
IL6ST,0.4378542560636274
LIFR,0.046761956804608734
IL1RAP,0.6881334367796011
FLT4,3.143261216204438e-4
EGFR,4.7619047619047586e-5
IFNAR2,0.16616483121187853
IL17RA,0.1332466545710859
NRP1,0.22543058721708245
NRP2,0.008934295664449268
PLXNB1,0.09508199963467662
IL4R,0.006053743359384306
IL7R,0.08474010044130344
EPHB6,2.2316570672042222e-5
CD44,0.6174342734388629
ERBB3,0.21843726087974924
IL15RA,0.18386273859281282
