target,imp
IL18,0.4444828875402517
SEMA3F,0.5363660313083042
TNFSF4,0.6070976261924986
IL20,0.7113984808924829
CTF1,1.1074806569135633
CSF1,0.9404775499845216
RARRES2,0.5206013439112478
CXCL11,0.7649745035123755
WNT2,0.5507064372593933
NRG4,0.42424784371087476
INHBB,0.4983047594575025
WNT4,0.6462115570150864
EDA,0.45716152132424076
CCL13,0.6445902955733098
BMP4,0.651734596926608
WNT5A,0.49206059966535515
PTN,0.41447856319722215
CXCL12,0.5456454245007634
TRH,0.9270211457455306
GDF9,0.49924667816553603
GDF11,0.45757622571536843
TNFSF12,0.563351879776666
CXCL1,0.5621091766538227
TSLP,0.3720870418186474
CCL7,0.4805331086713636
HBEGF,0.6337162113033006
ANGPT1,0.7645983505061598
OSM,0.8725320175819689
APLN,0.41480445638913077
FGF13,0.6670086272002788
GAL,0.6503169407724672
BMP5,0.526142090384035
UTS2,0.44833689783173186
PDGFA,0.48200944155893966
TGFB3,0.4692777993361705
CCL26,0.5277155820877766
IL15,0.4650319868173731
CXCL3,0.33454057398477866
CD40LG,0.4884325144222772
PTHLH,0.3763580070463327
TNFSF14,0.3786907869468812
PRL,0.45111348740505186
CXCL2,1.0984110574129853
CCL11,0.7722091343581217
CD70,0.5404299615278836
IL7,0.5487355763116516
CLCF1,0.5776702402019815
NRG1,0.614859159997641
CXCL10,0.3825527210284115
CCL23,0.579021390327974
TGFB2,0.5817106180933398
EDN2,0.7739079243398517
CXCL13,0.29771028329998883
NTS,0.646744051054973
PDGFB,0.6803265787422533
PGF,0.4684274665352352
VEGFC,0.7863421407634696
NRTN,0.5352035245840612
CCL4,0.5273625750031874
THPO,0.5333283154156905
IL16,0.6954709406984173
WNT3,0.5623537050997731
INHBA,0.4805015368000651
NPPC,0.47401103654191856
PDGFD,0.3897767337158474
CCL8,0.49942586378822185
CCL28,0.4952051142943085
EGF,0.5958846388747956
IL34,0.8767519790183073
CGA,0.49803901916289184
MDK,0.40007330480724446
BMP2,0.40768311892756204
BTC,0.6058030535070871
IGF1,0.29993723886589707
IL10,0.40973127320626884
GAS6,0.7687231132723192
CCL20,0.4778325464843363
CSF2,0.5501791439157294
MST1,0.7413898699462821
CCL5,0.7863172179962378
CCL21,0.481129584072442
IL11,0.654921760556448
AGRP,0.6831277986316101
TNFSF8,0.6100961477351339
PNOC,0.44838690366650286
PDGFC,0.639392391281486
ADM,0.5169211498790961
CXCL5,0.5919555675244221
UCN,0.5887573196249621
FGF2,0.5176295808546016
TGFA,0.6520772303533054
GNRH1,0.6717425864546531
WNT3A,0.588140189964387
TGFB1,0.5105886622983412
CXCL9,0.48423872001185964
EDN1,0.4793270613207081
LTA,0.5464228259179973
AGT,0.6101993445840815
FGF18,0.46378568560980765
FGF7,0.6653137639246103
IL24,0.5682235130906617
FASLG,0.6043267678110157
BMP6,0.6914742122276404
CCL3,0.8360711856308198
IL1RN,0.6740572339301564
NRG3,0.4237536991670278
FGF10,0.8395640444940922
NRG2,0.7312776705694658
KITLG,0.583555436945729
VEGFA,0.350770357206747
TNFSF10,0.6837504327640868
BMP7,0.45950324868351045
IL1B,0.41342174574656176
CALCB,0.36982049026579034
IGF2,0.49092491831671736
HGF,0.5011748635607677
EBI3,0.6228937185141864
ANXA1,0.49480981699898413
WNT7B,0.752052870580284
TNFSF13B,0.4149756979308617
PYY,0.6600577504488548
PSPN,0.6017843124864322
BDNF,0.5381559763719573
TNFSF15,0.4845573679417723
FGF1,1.096046390216529
CCL2,0.7591469975650327
TNF,0.5999768867763424
VEGFB,0.571548822938869
POMC,0.43607081698015576
NMB,0.6213425745534225
ARTN,0.8657117482576531
IFNG,0.4540410655285404
