target,imp
EDNRA,2.3412453460468392e-7
CDON,9.242059223563693e-5
IL20RA,6.123927120062802e-6
CD47,0.08116348187875844
UNC5D,0
PTGIR,0
IL13RA1,0.09390462992036712
ACVRL1,2.47821039546543e-5
EPHA7,7.06214689265533e-5
TYRO3,1.7142465035007922e-6
CD46,0.055673503804984856
CCR2,5.8757895192253645e-6
CHRM3,1.22651028591381e-4
ACVR2B,9.553209484029188e-6
SELL,2.27092785436976e-6
C5AR1,0.0012162514322309106
CCR1,7.28037499466637e-4
ADIPOR1,0.0035421809604316732
LTBR,4.3988443508786995e-4
ACVR1,1.4912048922050046e-4
RAMP2,3.9184636740438604e-5
BMPR2,3.298397525550095e-4
OPRD1,0
LPAR2,0.05459155681443149
LGR6,3.917650976474531e-8
CMKLR1,1.6230472712517717e-6
LRP5,8.049517831052046e-5
GIPR,9.788025243940647e-5
IL10RA,2.9770564726426864e-5
ROBO1,0.06428497670904663
TACR2,7.848626163394975e-8
RET,0.2412917061232404
PLXND1,1.7318452640571391e-4
FGFR1,0.0010458950230027467
EPHA8,0.12572636844082352
IL11RA,2.1954796950578334e-6
GFRA3,5.501581780541773e-7
ROR2,0.00935008464252855
TNFRSF13B,0
RAMP1,0.017358585174353954
CD27,5.745043238924049e-4
ROBO2,7.642876131997589e-4
NOTCH2,5.666394439982009e-4
PTPRU,1.4233912826166987e-4
CNTFR,3.0518043793392734e-7
LRP2,8.790230545968528e-5
IGF1R,0.07737367187930073
LRP1,1.693938676764951e-4
ACKR3,3.794901820468625e-7
ADORA1,7.154627960578699e-6
NPR3,1.0358794261781988e-6
ITGAD,1.5940766550522664e-4
TBXA2R,0
IL1RAPL1,0.0025973395370802897
CD93,7.979681954826456e-4
CD28,1.9923990179262073e-4
SCARB1,0.030378271115301433
OPRM1,8.387256974242275e-7
CALCRL,7.513794447197523e-5
ACVR1C,0
FLT3,9.502100945237186e-8
SMO,3.125488357555873e-6
ITGA6,3.8854403129528716e-4
EPHB4,0.020849365347739676
IL3RA,0
ITGA3,0.00016543113728095378
ITGA8,0.01345298270974803
OSMR,4.285919494732547e-4
ITGA4,1.584050776357221e-4
SCARF1,3.6959274025493912e-6
MC1R,2.993816969760071e-6
DDR2,1.3207754952960713e-6
PLXNB2,0.004019728209330249
IFNAR1,7.603427753869643e-4
EPHA4,6.92692049084787e-7
FPR3,1.3108008652898485e-4
PTPRF,0.07378247832351063
IL27RA,1.758175323311315e-5
BDKRB2,1.4447667998937048e-5
TNFRSF4,1.47045834605182e-5
GFRA1,0.003935504791313346
ITGAL,0.057270861577891755
NTRK1,0
TGFBR1,0.001796684475714779
LRP6,2.2535206250929392e-4
F2RL1,7.750360280838137e-7
EPHB3,1.6690517734583077e-4
CD36,3.617762440665705e-5
GRM1,0
TACR1,1.2768130745658898e-6
TSHR,1.0831854200894851e-6
CSF2RB,1.593285863066238e-4
F2RL2,0
ITGB1,0.0011265628221809802
ITGA2B,0
VIPR1,4.3054512310893093e-4
