target,imp
EDNRA,8.519741778731464e-5
CDON,2.358328950035946e-4
IL20RA,2.9130279641213787e-6
CD47,0.33608258540417935
UNC5D,2.765498231745372e-4
PTGIR,7.03445052245432e-6
IL13RA1,0.0064486614068089846
ACVRL1,0.002286292114141209
EPHA7,0
TYRO3,0
CD46,0.005467163230280082
CCR2,5.781912842341272e-4
CHRM3,6.537131357777388e-5
ACVR2B,2.6060777761620563e-4
SELL,1.5778150640340368e-5
C5AR1,2.8272597541293483e-4
CCR1,2.6859912106924904e-4
ADIPOR1,0.0142021791347889
LTBR,0.037197207715030184
ACVR1,5.118047034747252e-5
RAMP2,0.003998845866853753
BMPR2,9.478434800800073e-4
OPRD1,0
LPAR2,0.0029670155514181906
LGR6,1.0107816711590299e-5
CMKLR1,1.1222584504649758e-4
LRP5,5.4852694613587e-4
GIPR,5.2578025368887374e-5
IL10RA,1.0759532404892021e-4
ROBO1,0.3311187228869396
TACR2,1.607295517643521e-4
RET,0.08952218844171701
PLXND1,0.10328118593437793
FGFR1,4.0022215421864853e-4
EPHA8,1.092047594884881e-4
IL11RA,1.4025083130084987e-4
GFRA3,3.4754466701862497e-7
ROR2,0.0035861957400546707
TNFRSF13B,0
RAMP1,0.007826506572679772
CD27,0.02094365141388442
ROBO2,0.005569702122052861
NOTCH2,7.277290504311563e-4
PTPRU,2.618957208232046e-4
CNTFR,0
LRP2,2.0029093232405942e-4
IGF1R,0.09700882512382326
LRP1,0.002714826449330655
ACKR3,5.746088096680248e-6
ADORA1,4.609960363599129e-4
NPR3,5.539913754993578e-7
ITGAD,0
TBXA2R,5.8465747658633935e-5
IL1RAPL1,5.5248660256886474e-5
CD93,3.261245426739092e-4
CD28,6.205076786196384e-5
SCARB1,0.0016430956432440052
OPRM1,9.931292388181909e-7
CALCRL,4.01069518716577e-6
ACVR1C,2.337540906965849e-6
FLT3,2.083333333333333e-5
SMO,0
ITGA6,0.0010205312482518033
EPHB4,0.19412965580757313
IL3RA,0.0016666666666666663
ITGA3,0.051149084547138075
ITGA8,1.4531891913715849e-5
OSMR,0.0019268900129208542
ITGA4,1.2499999999999998e-4
SCARF1,7.616052011505329e-4
MC1R,1.0715983267614328e-5
DDR2,1.2673897967447063e-4
PLXNB2,0.08862535486844657
IFNAR1,0.04370511947881971
EPHA4,1.4776303497528854e-4
FPR3,0.001516284071695664
PTPRF,0.1408620318910306
IL27RA,2.949057983268383e-4
BDKRB2,7.761244432756429e-6
TNFRSF4,8.32735674894147e-4
GFRA1,0.0018072035197995706
ITGAL,0.021221463732321935
NTRK1,3.4632034632034634e-6
TGFBR1,0.0014464098445754522
LRP6,0.0014579202991091582
F2RL1,0.012504651660041586
EPHB3,1.0611097080029424e-4
CD36,5.09615410771976e-5
GRM1,6.229329524540924e-5
TACR1,0
TSHR,1.8558904809523415e-5
CSF2RB,0.06143980716648155
F2RL2,0
ITGB1,0.06604832377322137
ITGA2B,5.912291218543222e-6
VIPR1,4.279382401181198e-4
PLXNA1,0.34923500957102205
CNTNAP1,3.195563589658409e-6
EPHB1,5.095903672716306e-4
IL2RA,1.1345472036057105e-5
ERBB4,0.04132198165375321
OPRL1,9.627402401479756e-7
C5AR2,2.2123023768782403e-4
TNFRSF10B,4.972564843455217e-6
FGFRL1,4.8499922310619623e-4
CCRL2,0.0025127720978784817
FSHR,1.8240736277151567e-5
IL2RG,4.374276755376481e-4
IL12RB2,0
IL5RA,2.0302141622152202e-4
PTCH2,8.254014987968915e-7
FZD2,2.6559054240894665e-4
ATP6AP2,0.06604505919419713
ITGB7,0.16137696252993586
S1PR1,2.7490340188912784e-6
EDNRB,2.2440602871441464e-5
ITGB6,4.6145124716553244e-4
CXCR3,0
PLXNA3,0.0010513650684470409
TGFBR2,0.002746150880178
GCGR,0
LPAR4,1.288755029004218e-4
PDGFRA,0
IFNGR2,0.0035294268100021365
ITGB2,0.011217526673087177
FZD1,5.5370985603543645e-6
ITGAE,0.3099714150574402
NOTCH1,4.228329809725151e-5
NOTCH4,5.884971320121253e-7
AXL,1.7174291251232477e-5
TNFRSF14,0.19810428356874601
CCR7,4.357298474945537e-5
IL23R,0
CXCR6,4.256646965249445e-6
TIE1,0
INSR,0.0014099161359643058
ITGAX,1.7943204697739697e-4
GRPR,6.917942593212758e-5
EPHB2,2.372384321887565e-5
C3AR1,0.04450382029231263
EPHA5,0.322134201836989
ITGA9,1.430568662127993e-4
TNFRSF10A,8.658008658008649e-6
FPR1,2.817952756026573e-5
TNFRSF9,0
NGFR,2.2556390977443616e-5
OXTR,1.6339918366292078e-5
ITGA5,3.186699678110234e-5
ITGB4,9.396361732269814e-5
ITGB5,0.005575054190083477
CELSR1,0.04047414912391334
ITGA11,0.001371584181826647
PTPRB,7.213899719111755e-4
FZD4,0.002324842262563796
PDGFRB,3.250863009895369e-4
DCC,1.0150698060730898e-4
PTPRM,0.001710327874924836
VIPR2,1.3661202185792295e-6
FZD5,1.700506751011778e-7
IL1RL2,0
ITGAV,0.005698846895001153
LRP11,5.607676293160779e-5
NTRK2,2.5880723115718475e-6
MARCO,0.18231422754550483
ITGA1,1.9839302408928745e-4
CALCR,1.5870357758353054e-6
TNFRSF12A,0.003522531436454325
ROR1,1.3584178322749222e-5
ITGA2,0.0027345909917260176
UNC5C,3.160394807873444e-4
PLXNC1,2.265524442877654e-4
SDC2,0.016396926953978264
TNFRSF11A,5.602829428861602e-6
EPHA6,4.34484833289531e-4
TNFRSF8,6.169875879322629e-6
TNFRSF19,2.712667140004171e-4
TLR6,0.0010877483767058745
IL2RB,0.36845127550261386
CCR5,4.6486602127991493e-4
TNFRSF21,3.253553933722905e-5
NOTCH3,0.12801211640226218
TNFRSF10D,7.793744588629561e-5
HTR2C,3.4583012585267576e-5
LGR4,2.016342769400192e-4
ITGB8,8.446060766194333e-5
ERBB2,0.011374870407338453
LHCGR,0.001840097148570314
TACR3,1.0433417410161595e-5
ACVR1B,0.21618278625944903
NTRK3,3.7246259854739615e-6
LPAR1,2.8147345061198077e-5
ITGA7,0
FZD6,0.014764501388515457
IGF2R,0.004171177339418573
IFNLR1,2.6229517594127745e-4
ROBO4,0
THBD,3.7758723447843175e-6
IL10RB,2.4827188921679037e-4
RTN4R,1.859760297561644e-5
IL12RB1,5.874444281595179e-4
P2RY14,8.095238095238097e-4
MERTK,6.802448448787478e-4
FZD7,0.050665683617319504
CD72,2.627442468360918e-4
CD74,0.296346876360605
KISS1R,3.480599987243625e-4
LILRB2,1.0076640631926736e-6
CD4,9.460261441568135e-4
AGTR1,0.003781156694699072
RYK,0.0043083593990965235
TLR2,1.5534021720197124e-5
PTH2R,2.777777777777779e-4
CSF1R,2.724440341821506e-4
F2R,3.8887654445969225e-4
IL21R,3.279799892465581e-5
LDLR,0.0011809890405802734
GPR39,5.0164587427552696e-5
IFNGR1,0.002340605628215649
ITGAM,0.0017628480367401927
MST1R,5.440063245700397e-4
ACVR2A,7.095598136726003e-4
EPHA2,2.667692309664699e-4
GPR1,0
TLR4,1.588132923548994e-4
RXFP1,2.8776262037870034e-5
GPR37,3.970476490950737e-7
ADORA2B,5.891702316182242e-7
TNFRSF13C,0.05200002340032619
PLXNA4,3.47539860876438e-5
UNC5A,3.1486832133383775e-5
GRIN2D,4.867397736193949e-7
IL17RC,1.2226357301487584e-4
EPHA1,4.478180971981608e-5
NRXN1,6.483259815942639e-4
ADRB2,0
BMPR1B,0.002143131917693954
NPY1R,4.845717464113223e-4
ADIPOR2,0.02026910734755927
BMPR1A,9.059487354141862e-4
TNFRSF17,0.1270535835821275
IL20RB,3.082987420057634e-6
GRM5,1.5815962828829623e-6
PROCR,2.439893995831063e-4
CCR10,3.0070111759924654e-4
UNC5B,1.149825442997352e-5
NPR2,1.0500692554795353e-6
CXCR4,0.0013879738343492052
TNFRSF10C,2.5850187211857756e-5
FZD3,4.952750490172234e-4
PLXNA2,0.022561866316180956
SSTR2,1.2781865032937511e-5
NPSR1,0
CCR3,1.397272524033058e-7
PTPRG,0.05866948615092124
SDC3,1.475203546397486e-4
NTSR1,0
PTCH1,1.1055831951354255e-6
LGR5,0
VLDLR,5.761389966861104e-6
RAMP3,0.005045753908781736
KLRG1,1.1432173013306026e-6
FZD8,8.722118130659144e-5
CSF2RA,1.8267802651617898e-4
IL6ST,0.09966947730612372
LIFR,1.7154582442066774e-6
IL1RAP,8.500252914362322e-4
FLT4,1.2330324438578284e-7
EGFR,0
IFNAR2,4.069737637345016e-4
IL17RA,1.1278925451508804e-4
NRP1,4.729047039659775e-4
NRP2,0.11796444048248064
PLXNB1,0.07882272319022078
IL4R,1.704270763840707e-4
IL7R,5.091664817940341e-7
EPHB6,0
