target,imp
EDNRA,4.921788003652277e-7
CDON,0.0028647647527512018
IL20RA,5.220760724669241e-4
CD47,0.08355643881882478
UNC5D,0.0016772357195805503
PTGIR,9.945790392681588e-4
IL13RA1,0.19904926884053217
ACVRL1,0.004962090346295244
EPHA7,3.004672265372651e-7
TYRO3,7.267733825698404e-6
CD46,0.008528950080839193
CCR2,0.06982517503222044
CHRM3,1.4568807880083838e-4
ACVR2B,9.707336626920268e-5
SELL,8.971096396021272e-4
C5AR1,0.728540097855684
CCR1,5.963640215989479e-4
ADIPOR1,0.14243250240355107
LTBR,0.0046332906075507016
ACVR1,7.064296918334798e-4
RAMP2,1.7299387575843813e-5
BMPR2,0.13941272929289297
OPRD1,2.125850340136057e-6
LPAR2,0.00199822158962459
LGR6,8.089728976776055e-6
CMKLR1,1.9562531097725148e-5
LRP5,8.554898906876714e-4
IL10RA,1.6219916600704188e-4
ROBO1,4.105808938228596e-4
TACR2,9.999999999999998e-4
RET,0.0011201356462289904
PLXND1,0.07017662138549444
FGFR1,0.0021743838165910255
EPHA8,4.2355917881178027e-4
IL11RA,4.721688306855516e-4
GFRA3,1.4185651947333938e-5
ROR2,3.977172298594764e-5
TNFRSF13B,0
RAMP1,0.02228903602531461
CD27,0.043003522888479556
ROBO2,0.4092159571871069
NOTCH2,0.00847449041426383
PTPRU,0.0011381224621391198
CNTFR,8.544087491455834e-7
LRP2,1.5605113824214358e-4
IGF1R,0.006955799435303305
LRP1,0.0016537817274463568
ACKR3,9.268013636982257e-6
ADORA1,1.0021833279644752e-7
NPR3,1.0482079586222213e-4
ITGAD,0
TBXA2R,0
IL1RAPL1,0.0024270447081686268
CD93,0.3507329745858231
CD28,4.859949289316114e-4
SCARB1,0.18096846442403025
OPRM1,8.003452422611877e-7
CALCRL,0
ACVR1C,1.0489510489510509e-5
FLT3,8.387547719974634e-4
SMO,0
ITGA6,0.13455909553010578
EPHB4,0.0019885815607394667
IL3RA,2.75e-4
ITGA3,0.0010467447236858233
ITGA8,1.1110957189852345e-5
OSMR,0.002295005045607851
ITGA4,1.795899629531101e-4
SCARF1,0
MC1R,2.0050973261478782e-4
DDR2,0.0026337362074181
PLXNB2,0.004184920096034156
IFNAR1,0.4656283880533703
EPHA4,7.928571718796983e-7
FPR3,0.002012830196058055
PTPRF,0.15665418756800303
IL27RA,7.313444595402911e-7
BDKRB2,9.766566013184593e-8
TNFRSF4,0.004985950583996574
GFRA1,0.05381227077126056
ITGAL,1.2367428519477822e-4
NTRK1,0
TGFBR1,0.0017075117699833495
LRP6,3.942416276870458e-4
F2RL1,0.0010928186892201588
EPHB3,1.0100637266614114e-5
CD36,1.7291371619303887e-6
GRM1,0
TACR1,1.0669885669885658e-4
TSHR,1.2365661449628617e-4
CSF2RB,0.0019467405545987233
F2RL2,0
ITGB1,0.009665116544170493
ITGA2B,0
VIPR1,0.0018494659113611875
PLXNA1,1.1345080417664192e-4
CNTNAP1,1.2692270965305452e-5
EPHB1,4.1786281309006724e-4
IL2RA,1.0380493460431048e-6
ERBB4,0.1678622012639649
OPRL1,1.0765848390216953e-5
C5AR2,0.14287271721490236
TNFRSF10B,2.988088429797945e-4
FGFRL1,0.004766940436677458
CCRL2,3.824960229674461e-4
FSHR,0
IL2RG,8.704000875014596e-5
IL12RB2,1.470588235294118e-4
IL5RA,0.1769914208496775
PTCH2,1.0332866413337956e-6
FZD2,0.00257811737702362
ATP6AP2,0.10979617665197744
ITGB7,0.07911244382672752
S1PR1,7.978238324172506e-7
EDNRB,0
ITGB6,0
CXCR3,0
PLXNA3,2.0079907379511448e-4
TGFBR2,0.001354080944405275
GCGR,0
LPAR4,1.7405116330640285e-7
PDGFRA,0
IFNGR2,0.004952121011504928
ITGB2,0.006854907000017054
FZD1,4.096952880808906e-5
ITGAE,0.09205300258166293
NOTCH1,2.1645021645021604e-5
