target,imp
EDNRA,5.22344237476745e-7
CDON,8.490895403548315e-5
IL20RA,6.497168533952693e-8
CD47,0.15072525718119353
UNC5D,1.1003521126760549e-7
PTGIR,0
IL13RA1,0.1044387608916419
ACVRL1,2.593698095145259e-6
EPHA7,0
TYRO3,0
CD46,0.008129630373127264
CCR2,4.134426909340541e-6
CHRM3,5.166175239657499e-7
ACVR2B,0.11613810933534398
SELL,2.218969332743924e-6
C5AR1,3.512035470750222e-4
CCR1,1.5934491648960788e-5
ADIPOR1,7.394346279030553e-4
LTBR,0.009659534983472275
ACVR1,3.044434429596407e-5
RAMP2,3.6841890040130377e-6
BMPR2,0.13189009817807695
OPRD1,0
LPAR2,0.2797078822344597
LGR6,3.7216789272898163e-4
CMKLR1,2.0467496891964176e-6
LRP5,0.002266073425258368
GIPR,1.322932646812627e-6
IL10RA,4.62469626570652e-6
ROBO1,0.6646910734706795
TACR2,0
RET,0.14992318647578048
PLXND1,0.007177015343468921
FGFR1,2.0276466455094304e-5
EPHA8,2.532076510874724e-6
IL11RA,3.669526363938127e-7
GFRA3,4.1913702113670675e-7
ROR2,5.25991324603661e-6
TNFRSF13B,0
RAMP1,0.031497349054416
CD27,1.7050692710461992e-4
ROBO2,0.0014765289315616192
NOTCH2,8.063391036105522e-5
PTPRU,2.1787826979698127e-4
CNTFR,0
LRP2,0.001237708119567248
IGF1R,0.0373239213713052
LRP1,5.233267181484324e-5
ACKR3,5.761544489000289e-8
ADORA1,6.616981407523044e-8
NPR3,3.470795193708117e-7
ITGAD,0
TBXA2R,0
IL1RAPL1,1.6589558760433265e-4
CD93,0.1329297045986895
CD28,1.399914465596514e-5
SCARB1,3.324048008897367e-4
OPRM1,4.7443949741361496e-7
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0.0012804472888485721
EPHB4,0.0015049848012199335
IL3RA,0
ITGA3,0.015591315431296753
ITGA8,9.898112529158581e-4
OSMR,6.784478074046931e-5
ITGA4,0
SCARF1,0
MC1R,1.6121497900495027e-6
DDR2,2.2888767219530774e-5
PLXNB2,0.08365121001974642
IFNAR1,0.012883287898989905
EPHA4,2.617350749098614e-5
FPR3,6.537217846460175e-5
PTPRF,0.11278927086906208
IL27RA,7.927644461187074e-7
BDKRB2,7.349814511916492e-8
TNFRSF4,1.525277617919795e-4
GFRA1,0.07925330285192167
ITGAL,9.292069419787617e-4
NTRK1,0
TGFBR1,0.005107543030507581
LRP6,1.6292508850030616e-6
EPHB3,6.708540898648288e-4
CD36,1.6987784040689698e-6
GRM1,1.7309323378548404e-8
TACR1,0
TSHR,7.338770758522658e-7
CSF2RB,0
F2RL2,0
ITGB1,0.014556742299386532
ITGA2B,0
VIPR1,9.367873891836609e-5
PLXNA1,2.0638226826916e-6
CNTNAP1,2.3846862684892277e-5
