target,imp
IL18,1.1632908150248849
SEMA3F,2.6319119750478808
TNFSF4,1.1635958477547685
IL20,1.4452307052250348
CTF1,1.7570913000830786
CSF1,1.4079269787346353
RARRES2,1.3308117530540022
CXCL11,1.315526425968507
WNT2,1.595557559647905
NRG4,2.656619270954827
INHBB,1.4999095926752724
WNT4,1.2860699902468271
EDA,0.8022060016838658
CCL13,1.6530843966404236
BMP4,1.5541777914468313
WNT5A,1.298141763240057
PTN,0.9989062574107173
CXCL12,2.1540736511774337
TRH,0.8020100788389743
GDF9,0.8154866393632925
GDF11,1.4634025148144056
TNFSF12,1.8638222801732105
CXCL1,0.7779630420230356
TSLP,1.0369782689855456
CCL7,1.7791782416655202
HBEGF,1.8952943135860334
ANGPT1,1.5477096632190686
OSM,1.7676641295353257
APLN,0.9852427643097067
FGF13,1.144174605281679
GAL,1.6255624033845384
BMP5,1.033835983752697
UTS2,1.1099048958665672
PDGFA,1.2578702821846388
TGFB3,1.2919969612748619
CCL26,1.2380296792631922
IL15,1.3798058194598557
CXCL3,0.9722234772410858
CD40LG,1.2065186396589263
PTHLH,1.2812205095388802
TNFSF14,2.1420299381131334
PRL,1.3824925725782307
CXCL2,1.7652368925542676
CCL11,1.3836486494017333
CD70,1.135527269457271
IL7,1.5351885918074795
CLCF1,1.8060234312271506
NRG1,1.6947231150014814
CXCL10,1.1934607964464683
CCL23,1.088051356403112
TGFB2,1.6306660925087022
EDN2,1.397213817941327
CXCL13,1.2902358232025686
NTS,1.1807803785538633
PDGFB,1.1068571262017586
PGF,1.0026894583409331
VEGFC,1.6343827686029164
NRTN,1.4765482434659396
CCL4,1.3781932193797608
THPO,2.2225247037245275
IL16,1.275736270328313
WNT3,1.60502543128654
INHBA,1.1386505576378896
NPPC,1.4500215182696587
PDGFD,1.2820710537858264
CCL8,1.2752369738281228
CCL28,1.064945025463686
EGF,1.3169464775764954
IL34,1.47306987507984
CGA,1.1301874108134864
MDK,1.394782395338555
BMP2,1.5390458209788929
BTC,1.1907690545633864
IGF1,1.4103078896357868
IL10,1.0357899841541196
GAS6,1.045339960156999
CCL20,1.1039355154513135
CSF2,2.0723185735714362
MST1,1.000459386819137
CCL5,1.7919487893344137
CCL21,1.7256157102593872
IL11,1.4912949399872406
AGRP,1.27433759844473
TNFSF8,1.423557734368255
PNOC,1.8269905787692347
PDGFC,1.2330949047918431
ADM,1.3465512965815511
CXCL5,1.7846592268315964
UCN,1.718158883074523
FGF2,1.350343543921762
TGFA,1.5010812195362493
GNRH1,1.102683582991812
WNT3A,1.0192407769838505
TGFB1,1.240421757851838
CXCL9,1.392066288330854
EDN1,1.846630664979318
LTA,1.4856230908193089
AGT,1.2401166484260722
FGF18,1.4427268142155376
FGF7,1.5720589086889794
IL24,1.4211495281824171
FASLG,1.2433271880270116
BMP6,1.6463580110593263
CCL3,1.0881270800183327
IL1RN,1.699345330165604
NRG3,2.037035858895936
FGF10,1.712678851906499
NRG2,1.7442517186509374
KITLG,1.5991958555234185
VEGFA,2.7957541083537647
TNFSF10,0.9213849754768794
BMP7,1.5059209117520982
IL1B,1.7233555632099407
CALCB,1.991743396638197
IGF2,0.9952331599458727
HGF,1.3378313058971625
EBI3,0.9277451075658297
ANXA1,0.9501502483583011
WNT7B,1.44479168031923
TNFSF13B,1.2858176762281102
PYY,1.3777102542970294
PSPN,2.5270103184025974
BDNF,1.8259180020695411
TNFSF15,1.5171318250667807
FGF1,1.8949633680265032
CCL2,0.7981996215440198
TNF,0.998100413693549
VEGFB,2.1195360538564074
POMC,1.4819300042691665
NMB,0.9365523901078745
ARTN,1.6277091771041168
IFNG,1.3664136705796113
