target,imp
IL18,0.5493496177890125
SEMA3F,0.635100203795312
TNFSF4,0.6662112546168808
IL20,1.2200723258446806
CTF1,0.3998223758073764
CSF1,1.9929854309067119
RARRES2,0.814116397705621
CXCL11,1.3825781680134852
WNT2,0.8188279180476898
NRG4,0.6539321677611352
INHBB,1.0419288954728545
WNT4,0.9104349710421797
EDA,0.9235067409330611
CCL13,0.630912627703998
BMP4,1.0328811587687972
WNT5A,0.7118657059751269
PTN,0.538225152673617
CXCL12,1.1783812803732532
TRH,0.775718354050672
GDF9,0.7791686221987709
GDF11,0.866857434195158
TNFSF12,0.32898385744372405
CXCL1,0.6279715029861839
TSLP,0.8323539143597578
CCL7,0.6842846842595499
HBEGF,0.8816205875826761
ANGPT1,0.8412363497038426
OSM,1.0035176562237529
APLN,0.6670405990655547
FGF13,1.2994848536968753
GAL,0.4944038097569248
BMP5,0.9327111179265334
UTS2,0.843036365120085
PDGFA,0.9095472821626344
TGFB3,0.7383221818535063
CCL26,0.6886241311565138
IL15,0.67465371353321
CXCL3,0.661344924453454
CD40LG,0.7115460936795901
PTHLH,1.0047737733535098
TNFSF14,0.7600704681123698
PRL,0.5748940505595341
CXCL2,0.6243712987722477
CCL11,0.5761367008714943
CD70,0.5317395321611864
IL7,0.8424065052980483
CLCF1,0.5992589529240658
NRG1,0.7451673449310445
CXCL10,0.5669370626626621
CCL23,0.5328208040702578
TGFB2,0.5525024113422619
EDN2,0.8713967941369383
CXCL13,0.7412650671489708
NTS,0.861116415617623
PDGFB,0.75816478982027935
PGF,0.5558902629272864
VEGFC,0.9526653638880503
NRTN,0.5927750389845754
CCL4,0.7145411688922649
THPO,0.5165700389418606
IL16,0.6270129788437346
WNT3,0.762625540427614
INHBA,0.5310719605180324
NPPC,0.6794420038146114
PDGFD,0.6237620448886776
CCL8,0.7977560890711968
CCL28,0.47806652364677604
EGF,0.7725704134979138
IL34,0.43061250909719695
CGA,0.7146346705198009
MDK,0.7535680401522658
BMP2,0.8421823249700732
BTC,0.5891562154205164
IGF1,0.7002050538628675
IL10,0.8525770340157784
GAS6,1.087614302541435
CCL20,1.0054861070123953
CSF2,0.8586486528366243
MST1,1.090654434146885
CCL5,0.8469532957274367
CCL21,0.6878706143598577
IL11,0.6222672321412642
AGRP,0.7035916987815473
TNFSF8,0.7265195131713762
PNOC,1.0517823411101546
PDGFC,1.1993898323323957
ADM,0.6918277224137955
CXCL5,0.5645856102201788
UCN,0.8214718181273313
FGF2,0.9433496278261889
TGFA,0.8865098624359432
GNRH1,0.37738052971067904
WNT3A,0.6595349105549536
TGFB1,0.7787411811286935
CXCL9,0.7443179158200175
EDN1,0.8432572153727972
LTA,0.5887665685489698
AGT,0.6650777463284071
FGF18,0.6417434014312061
FGF7,0.9354159070214724
IL24,0.8007046776086101
FASLG,0.6059009016938902
BMP6,0.8763895098067017
CCL3,0.6487367660898355
IL1RN,1.2163245058299637
NRG3,0.9653621280426513
FGF10,1.0909371155186782
NRG2,0.5742147582619466
KITLG,0.8980214846925907
VEGFA,0.6730101601035802
TNFSF10,0.9350401206651209
BMP7,0.7509013312502197
IL1B,0.6518855024404835
CALCB,0.894705691158875
IGF2,0.8296149424879888
HGF,0.502754770215995
EBI3,1.3089099300679419
ANXA1,0.7799310505995267
WNT7B,0.9557795308961132
TNFSF13B,0.6641700816984865
PYY,0.9584862497166899
PSPN,0.6502587654806614
BDNF,1.2204476896512402
TNFSF15,0.6261041332181108
FGF1,0.5142570835758306
CCL2,0.8621892555327401
TNF,0.7371987675856768
VEGFB,0.8972449666328137
POMC,0.6272859161384763
NMB,0.6829847865293176
ARTN,0.7419675439200921
IFNG,0.8359615903268097
