target,imp
IL18,0.3321304960945628
SEMA3F,0.23497910246672554
TNFSF4,0.7805314541555605
IL20,0.6047406914252114
CTF1,0.24847046282392657
CSF1,0.4342809673354463
RARRES2,0.7160605698279758
CXCL11,0.27547157386439525
WNT2,0.6111812632163957
NRG4,0.3871172725968126
INHBB,0.2998075911314158
WNT4,0.43155890340783626
EDA,0.6572727475902073
CCL13,0.5157612233378338
BMP4,0.4456474003281948
WNT5A,0.6925754536920664
PTN,0.5180213714838579
CXCL12,0.520675826599042
TRH,0.31426858130549734
GDF9,0.5477650091680376
GDF11,0.3977945587422685
TNFSF12,0.6277602671222166
CXCL1,0.38067047773456714
TSLP,0.31651666465666156
CCL7,0.5508128394134212
HBEGF,0.4833249051491341
ANGPT1,0.8693331408034879
OSM,0.31200243351558493
APLN,0.5981940532347434
FGF13,0.5731629109422126
GAL,0.36463980254639616
BMP5,0.5212351079237982
UTS2,0.47067219364118784
PDGFA,0.32432563427716665
TGFB3,0.39116860410720017
CCL26,0.1843304934338162
IL15,0.5791434012372555
CXCL3,0.5872560775992328
CD40LG,0.5102676341276946
PTHLH,0.9964231945874409
TNFSF14,0.4004602184403067
PRL,0.28038275044339556
CXCL2,0.39829301942651313
CCL11,0.37050211137696415
CD70,0.30962720891888773
IL7,1.331355205573666
CLCF1,0.3997692427958991
NRG1,0.660605272379736
CXCL10,0.6602785570118105
CCL23,0.41314603156301283
TGFB2,0.4483253342017224
EDN2,0.5095014436263551
CXCL13,0.6148303072841164
NTS,0.6823101617273146
PDGFB,0.5754814470443418
PGF,0.6017476193641195
VEGFC,0.5340007612639921
NRTN,0.5682606820578223
CCL4,0.34673335577200953
THPO,0.43280726999342656
IL16,0.6702456820471342
WNT3,0.4699719829106914
INHBA,0.6811906072627797
NPPC,1.1636842048551475
PDGFD,0.5540942298680761
CCL8,0.5495705331191104
CCL28,0.7134879425255345
EGF,0.22950439485501217
IL34,0.38432525902275955
CGA,0.29670942010850054
MDK,0.5443377470760686
BMP2,0.6823098024438318
BTC,0.46523626368766663
IGF1,1.024582614576759
IL10,0.33401597063434463
GAS6,0.47587324100315087
CCL20,0.4711020762712642
CSF2,0.8780231457960564
MST1,0.6304904165693661
CCL5,0.48317405061308877
CCL21,0.7571656021260244
IL11,0.34443091678050686
AGRP,0.803136092639156
TNFSF8,0.9285253858640483
PNOC,0.36325595857630544
PDGFC,0.5666482741868135
ADM,0.6228015635963188
CXCL5,0.581282306951756
UCN,1.2984126097637105
FGF2,0.6284884283428639
TGFA,0.27856868711474037
GNRH1,0.2510804372520009
WNT3A,0.5946363346657091
TGFB1,0.4637254200803567
CXCL9,0.21151099185190403
EDN1,0.474327341873146
LTA,0.22137964052204562
AGT,0.30977825145194265
FGF18,0.2362167308083058
FGF7,0.6344802501925342
IL24,0.8783989960319335
FASLG,0.40967155580501574
BMP6,0.5016044944037793
CCL3,1.0034615247043062
IL1RN,0.561276092556025
NRG3,0.6985575996728258
FGF10,0.3933855648855993
NRG2,0.46760118662097705
KITLG,0.4224316159944987
VEGFA,0.27583003752241575
TNFSF10,0.681635158388783
BMP7,1.5350661846546827
IL1B,0.8705243459783012
CALCB,0.30208543123884757
IGF2,0.4751685114843783
HGF,0.32283142093637474
EBI3,0.43563449411048666
ANXA1,0.4778166771077727
WNT7B,0.9262907389033961
TNFSF13B,0.6891465001884655
PYY,0.31198117658769264
PSPN,0.6410273279134634
BDNF,0.3637566008638121
TNFSF15,0.7175645786166659
FGF1,0.46807402091032346
CCL2,0.45010148518542026
TNF,0.4510090529693494
VEGFB,0.9452461973379869
POMC,0.35963784423869477
NMB,0.44343059664212375
ARTN,0.4217287720377428
IFNG,0.8398786177166884
