target,imp
EDNRA,0.3587930018607588
CDON,0.2521437138439779
IL20RA,0.6622023412164612
CD47,1.6907051394971822
UNC5D,0.2918013554080907
PTGIR,1.18800675029068e-4
IL13RA1,0.8281800365388157
ACVRL1,0.06034455925949487
EPHA7,7.886951863173758e-5
TYRO3,6.366394433290767e-4
CD46,0.5342842980370981
CCR2,0.13207158899537552
CHRM3,8.026536252779415e-4
ACVR2B,0.4203278665955343
SELL,0.1759768149555778
C5AR1,0.009143701878123413
CCR1,0.5073386410425816
ADIPOR1,1.1788891199888836
LTBR,0.9523700816242469
ACVR1,0.0434472629460356
RAMP2,0.2606234457834259
BMPR2,0.16921662322859762
OPRD1,0.0031633950924331057
LPAR2,0.36917398447603916
LGR6,1.877699025295368e-4
CMKLR1,0.2139993392961776
LRP5,0.5826797068310721
GIPR,7.821144680568637e-4
IL10RA,0.4094879564410598
ROBO1,0.5014891058066744
TACR2,4.5853757163937935e-4
RET,0.31962958028893057
PLXND1,0.5135985092516002
FGFR1,0.39994526137076186
EPHA8,0.002228858465125526
IL11RA,0.0019500114518652967
GFRA3,4.988248458934347e-4
ROR2,0.4861534001681672
TNFRSF13B,1.984126984126977e-5
RAMP1,1.1249465276502946
CD27,0.8952958041051378
ROBO2,0.778866979950971
NOTCH2,0.30254855459873065
PTPRU,0.36354617022300745
CNTFR,1.7676127289764472e-4
LRP2,0.004804213447335131
IGF1R,1.5254599892987688
LRP1,0.04496673152836589
ACKR3,0.0010731770398927129
ADORA1,0.014524892018116433
NPR3,3.2517254886735674e-5
ITGAD,8.780368840157496e-5
TBXA2R,0.25997176816522594
IL1RAPL1,0.14369233117857413
CD93,4.255386870201787e-4
CD28,1.434788736719334e-4
SCARB1,0.2435882162721944
OPRM1,2.9376135868081212e-5
CALCRL,0.17600747306559447
ACVR1C,0.0011094618699435828
FLT3,0.02270424027774765
SMO,0.0038307296529081843
ITGA6,0.10369484845823351
EPHB4,1.6345316501374012
IL3RA,4.1955168787369273e-4
ITGA3,1.238298648655163
ITGA8,0.01035312048130272
OSMR,0.17187369315191983
ITGA4,0.21601053344471574
SCARF1,0.3432241065816908
MC1R,0.04314432180494723
DDR2,0.20631102034787127
PLXNB2,0.38819749737739895
IFNAR1,0.4493765332597304
EPHA4,0.009584920758269982
FPR3,0.13401624507487916
PTPRF,1.2138953666038825
IL27RA,0.002041452845776575
BDKRB2,7.890929854912085e-4
TNFRSF4,1.5375246412152657
GFRA1,0.40666600082819315
ITGAL,0.030627701230935656
NTRK1,2.3175133624968536e-4
TGFBR1,0.08258994722646527
LRP6,0.27940107398007846
F2RL1,6.377478563340707e-4
EPHB3,0.009468247434185454
CD36,0.0020650041811448496
GRM1,0.001879060020755859
TACR1,0.0020802842726924953
TSHR,0.006584549634306166
CSF2RB,0.22844165020235654
F2RL2,0.001119047619047619
ITGB1,0.7768689607130805
ITGA2B,0.0012080646107093585
VIPR1,0.1666194475432674
PLXNA1,0.007146198674603853
CNTNAP1,0.002604092636330052
