target,imp
EDNRA,0.001007977915963348
CDON,1.7398688802704447
IL20RA,4.505118017747743e-4
CD47,0.22155207938918361
UNC5D,5.11904761904762e-4
PTGIR,0
IL13RA1,0.024253276899009607
ACVRL1,3.0145725182416026e-5
EPHA7,0.006703431372549019
TYRO3,0
CD46,0.385446160082969
CCR2,0.0030536129281892115
CHRM3,2.670634973844201e-4
ACVR2B,0.004960098338731059
SELL,0.23431059141406776
C5AR1,5.603925308859089e-4
CCR1,0.12849933425616597
ADIPOR1,0.07960406673407487
LTBR,0.1272963623570976
ACVR1,0.003946037489325277
RAMP2,0.0020676987433346696
BMPR2,0.00517299792652559
OPRD1,5.050505050505048e-6
LPAR2,0.001212555131834948
LGR6,4.670900833725236e-8
CMKLR1,0.07662405881623538
LRP5,0.0022951561702968496
GIPR,1.6340362199073778e-6
IL10RA,5.450391075828947e-4
ROBO1,0.11516161004854471
TACR2,1.714503429006864e-5
RET,0.00556985441083708
PLXND1,0.11883882410223973
FGFR1,0.0033360630976749183
EPHA8,5.508217192203317e-4
IL11RA,6.596266966033815e-4
GFRA3,6.627480335843345e-7
ROR2,0.002916764664066236
TNFRSF13B,0
RAMP1,0.19765248834892632
CD27,0.10999950697087295
ROBO2,0.003795597701425798
NOTCH2,0.0038875227174139265
PTPRU,4.002100546397945e-4
CNTFR,0
LRP2,7.339268889711164e-4
IGF1R,0.28194202296455717
LRP1,0.06417455948255622
ACKR3,3.581673687864373e-4
ADORA1,6.437627022826161e-5
NPR3,4.235716137194958e-7
ITGAD,7.491919844861025e-5
TBXA2R,1.391304347826086e-4
IL1RAPL1,0.0024904677231284917
CD93,1.1860078026242624e-7
CD28,7.2123741260408414e-9
SCARB1,0.21701282113670473
OPRM1,7.564581292361812e-7
CALCRL,8.051948051948056e-4
ACVR1C,1.0893246187363842e-5
FLT3,0.006876479712150505
SMO,5.402298268705062e-4
ITGA6,0.047225765197957126
EPHB4,0.6151669323725428
IL3RA,3.9487179487179505e-4
ITGA3,0.0015821874903651299
ITGA8,7.512342374446602e-4
OSMR,0.004465138666528182
ITGA4,0.04408303460179597
SCARF1,0.01356681645296056
MC1R,4.344346166995698e-4
DDR2,1.1442085967638403e-4
PLXNB2,0.19196583889726998
IFNAR1,0.006521267695945453
EPHA4,0.0010274368318893112
FPR3,1.1816892551739835
PTPRF,0.37423883772463157
IL27RA,0.0035418090612878137
BDKRB2,0.041484053465013465
TNFRSF4,2.1630874572051045e-5
GFRA1,0.7614856034346965
ITGAL,0.003134750681163956
NTRK1,0
TGFBR1,0.003161184159507754
LRP6,0.12724632649720202
F2RL1,3.3512311753275127e-4
CD36,3.972231058333533e-4
GRM1,1.4639118285905477e-8
TACR1,0.0013905986637079081
TSHR,1.6717360354338235e-4
CSF2RB,3.9046728020264486e-4
F2RL2,0
ITGB1,0.007463501046255293
ITGA2B,0.0013636363636363635
VIPR1,0.27274046920788136
PLXNA1,8.49020061349545e-5
CNTNAP1,0.14066601695306127
EPHB1,0.005388208773547228
IL2RA,0.22012893045967807
ERBB4,0.2551571382997443
OPRL1,2.636208159275493e-5
C5AR2,1.3969813969813962e-4
TNFRSF10B,0.18071111809851645
FGFRL1,4.776056656724477e-4
CCRL2,3.6231884057971034e-5
FSHR,2.561669829222013e-4
IL2RG,0.003048788088215341
IL12RB2,0
IL5RA,2.861207462970965e-4
PTCH2,3.9191806933661546e-7
FZD2,0.0013627269426543223
ATP6AP2,0.34902841975543714
ITGB7,0.14333124603204575
S1PR1,9.523589185520096e-7
EDNRB,0.814073701498032
ITGB6,0
CXCR3,0
PLXNA3,4.896287019027912e-4
TGFBR2,9.630591532482478e-4
GCGR,0
LPAR4,3.916412553761437e-5
PDGFRA,1.0322580645161229e-5
IFNGR2,0.01993989718312327
ITGB2,0.014792117437470258
FZD1,0
ITGAE,0.15780666481505778
NOTCH1,1.9721666808154015e-5
NOTCH4,3.8105979339212023e-7
AXL,2.357139610807666e-4
TNFRSF14,0.0055751815898896495
CCR7,0
IL23R,2.2078786890430732e-4
CXCR6,5.5756209073392834e-8
TIE1,0.0022857142857142863
INSR,0.003986083833956813
ITGAX,2.8017625416148208e-5
GRPR,3.796358791540611e-5
EPHB2,4.808433876049852e-6
C3AR1,0.10930269447093816
EPHA5,4.7482472301065095e-6
ITGA9,0.0010020959973343522
TNFRSF10A,1.871219058719056e-5
FPR1,3.848567061396158e-5
TNFRSF9,2.2222222222222227e-5
