target,imp
EDNRA,0
CDON,1.2658462263702636e-5
IL20RA,0
CD47,0.08933178881404076
UNC5D,0
PTGIR,0
IL13RA1,0.057201150267271454
ACVRL1,0.12760707049133674
EPHA7,2.6938268317578637e-5
TYRO3,2.3809523809523864e-5
CD46,0.021355576972544994
CCR2,1.1695634625457458e-4
CHRM3,1.785714285714285e-4
ACVR2B,2.1719719902486682e-4
SELL,3.1384380735511653e-4
C5AR1,6.148316317489248e-4
CCR1,0.004799256372169284
ADIPOR1,0.0068814104434919135
LTBR,0.0017649545790434352
ACVR1,3.7010753304485894e-5
RAMP2,1.612280231201727e-4
BMPR2,5.121557196798327e-5
OPRD1,0
LPAR2,0.20961887023399664
CMKLR1,0
LRP5,4.7683310841205515e-5
GIPR,4.166666666666666e-5
IL10RA,0.0018705322227585202
ROBO1,6.220299206591309e-4
TACR2,0
RET,0.004004645020579355
PLXND1,0.002472085624448937
FGFR1,0.0026144711188426585
EPHA8,1.6187178414732106e-4
IL11RA,0
GFRA3,1.2380373249938468e-4
ROR2,1.831863058870181e-4
TNFRSF13B,4.2857142857142883e-5
RAMP1,0.06716822432492293
CD27,3.901095000329828e-4
ROBO2,0.0012481172864988626
NOTCH2,3.126914696862706e-4
PTPRU,4.334387177679728e-4
CNTFR,0
LRP2,2.796001578111235e-5
IGF1R,0.04127738532467972
LRP1,1.0400720968210157e-4
ACKR3,2.0826824950536186e-6
ADORA1,3.9813258636788e-4
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,5.556177946774793e-4
CD93,0
CD28,0.2839321216720951
SCARB1,1.1295738002295955e-4
OPRM1,0
CALCRL,2.5641025641025603e-4
ACVR1C,0
FLT3,0
SMO,2.0352781546811305e-5
ITGA6,2.895739916709335e-4
EPHB4,3.213574510945777e-4
IL3RA,2.5472494984690107e-4
ITGA3,0.11272678813101558
ITGA8,8.690955926250045e-4
OSMR,0.0020986020683050927
ITGA4,0.0013039502164502164
SCARF1,0
MC1R,0
DDR2,2.7472527472527513e-5
PLXNB2,0.0037983344657120523
IFNAR1,0.004739924068677002
EPHA4,0
FPR3,0.002001864856196092
PTPRF,0.33826533103586265
IL27RA,4.840614975198302e-5
BDKRB2,0
TNFRSF4,3.1322749521616567e-4
GFRA1,0.13316855514386536
ITGAL,6.862617012696057e-4
NTRK1,1.0217113665389521e-4
TGFBR1,0.0012487283318006726
LRP6,0
F2RL1,0
EPHB3,1.2326656394452996e-5
CD36,0
GRM1,0
TACR1,0
TSHR,2.5177512865611345e-5
CSF2RB,1.11111111111111e-4
F2RL2,0
ITGB1,0.04927838038594552
ITGA2B,0
VIPR1,1.9921140853018547e-5
PLXNA1,3.6072278505815727e-4
CNTNAP1,4.597701149425287e-5
EPHB1,2.338129911807365e-5
IL2RA,3.594955055282031e-8
ERBB4,0.003797878568164322
OPRL1,0
C5AR2,0
TNFRSF10B,5.744080294638103e-4
FGFRL1,5.105530584326757e-5
CCRL2,0
FSHR,0
IL2RG,1.6629711751662975e-5
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,1.9780425015818635e-5
ATP6AP2,0.024039240134990383
ITGB7,8.611247308737288e-5
S1PR1,0
EDNRB,0
ITGB6,3.636363636363638e-4
CXCR3,0
PLXNA3,4.440126778041754e-4
TGFBR2,6.213405582592868e-4
GCGR,1.6666666666666634e-5
LPAR4,0
PDGFRA,0
IFNGR2,0.0028188873159323796
ITGB2,0.004312651973959522
FZD1,0
ITGAE,0.05084132543600037
NOTCH1,3.7878787878787845e-5
NOTCH4,0
AXL,8.792043520726629e-4
TNFRSF14,7.666459470603637e-4
CCR7,0
IL23R,0
CXCR6,4.734848484848481e-6
TIE1,0
INSR,4.218630408004798e-5
ITGAX,2.3811393379757686e-4
GRPR,0
EPHB2,3.177819711008543e-6
C3AR1,9.394116387461057e-4
EPHA5,1.0822510822510802e-5
ITGA9,8.157484788131927e-5
TNFRSF10A,6.177606177606168e-5
FPR1,4.7619047619047586e-5
TNFRSF9,0
NGFR,7.14285714285714e-4
OXTR,2.051285444261907e-7
ITGA5,1.0011123470522798e-4
ITGB4,2.777777777777775e-5
ITGB5,0.0013388811362244363
CELSR1,1.5547176216841146e-4
ITGA11,1.7368649587494594e-5
PTPRB,3.787878787878791e-5
FZD4,4.893207838510453e-4
PDGFRB,1.216314178817575e-8
DCC,5.557031684702089e-5
PTPRM,2.2914691857755335e-4
VIPR2,0
FZD5,8.080808080808078e-4
IL1RL2,4.91830065359477e-4
ITGAV,4.682038475668392e-4
LRP11,5.668489130068125e-6
NTRK2,0
MARCO,0.17703872890677735
ITGA1,0.0015644243858845856
CALCR,1.7270343477458174e-7
TNFRSF12A,0.005348960228125326
ROR1,4.932588587950535e-5
ITGA2,6.948679739838745e-5
UNC5C,0.0016992781477126035
PLXNC1,0.10682504386245688
SDC2,0.0011696815042812547
TNFRSF11A,0
EPHA6,0.0013706746119564186
TNFRSF8,2.4225906578847697e-6
TNFRSF19,0
TLR6,0.00782106782106782
IL2RB,4.727703192199355e-4
CCR5,3.1530379520668244e-8
TNFRSF21,0
NOTCH3,2.257765696027836e-5
TNFRSF10D,0
HTR2C,2.685867783624337e-4
LGR4,2.48643703096576e-4
ITGB8,0
ERBB2,0.0014114569877225847
LHCGR,0.0018678592815095341
TACR3,0
ACVR1B,0.20617106959576526
NTRK3,4.040710154809696e-6
LPAR1,1.8610421836228242e-4
ITGA7,0
FZD6,0.022276560534238876
IGF2R,8.614993419265065e-4
ALK,7.00445320261375e-4
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,0.0019744115594777702
RTN4R,3.702951136913403e-4
IL12RB1,0
P2RY14,0
MERTK,3.873128978853621e-6
FZD7,3.636363636363638e-4
CD72,4.009484867965985e-6
CD74,0.13036943271877907
KISS1R,6.295416928733913e-4
LILRB2,0
CD4,0.20998245018317568
AGTR1,4.7451453872875333e-4
