target,imp
EDNRA,2.9982064123149077e-4
CDON,5.6159112573718665e-6
IL20RA,1.1859279011920904e-4
CD47,0.006064950847489511
UNC5D,0
PTGIR,0
IL13RA1,0.0031632932553747307
ACVRL1,4.189201479386489e-5
EPHA7,8.771929824561396e-6
TYRO3,0
CD46,0.06626697513157537
CCR2,0
CHRM3,0
ACVR2B,1.1907137107065192e-4
SELL,7.102599493903843e-5
C5AR1,8.644553644553646e-4
CCR1,1.5396754145120638e-4
ADIPOR1,0.0033325193360774236
LTBR,0.0019529213147104244
ACVR1,3.718631304838195e-4
RAMP2,2.7013911590570633e-4
BMPR2,0.001030664605311401
OPRD1,0
LPAR2,3.4896961360834407e-4
LGR6,0
CMKLR1,3.818428328414503e-4
LRP5,8.615172942643689e-4
GIPR,0
IL10RA,0.0494965927469215
ROBO1,4.433930055334345e-5
TACR2,0
RET,3.7253783142095774e-7
PLXND1,0.0012907000983695285
FGFR1,0.199778344938096
EPHA8,3.267973856209153e-5
IL11RA,0
GFRA3,0
ROR2,5.328115844842239e-5
TNFRSF13B,0
RAMP1,0.00552562200997319
CD27,2.8482483706242885e-4
ROBO2,2.767827886560171e-4
NOTCH2,9.565402885448779e-4
PTPRU,2.702781920722159e-4
CNTFR,0
LRP2,1.7346313357574412e-5
IGF1R,0.002396083514786044
LRP1,9.332375399989686e-4
ACKR3,0
ADORA1,0
NPR3,0.0025085872889996615
ITGAD,0
TBXA2R,1.665001665001678e-6
IL1RAPL1,2.5642640152252516e-4
CD93,0
CD28,0
SCARB1,7.947654314847886e-4
OPRM1,0
CALCRL,3.494060097833686e-6
ACVR1C,5.1282051282051415e-6
FLT3,0
SMO,8.40336134453782e-6
ITGA6,5.384631682125873e-4
EPHB4,1.8727686181496176e-4
IL3RA,5.263157894736831e-5
ITGA3,2.053723959253838e-4
ITGA8,1.6187974312839668e-4
OSMR,3.9602792470578923e-4
ITGA4,0.05240973204771083
SCARF1,2.3809523809523864e-5
MC1R,0
DDR2,1.9480519480519487e-5
PLXNB2,6.082641172063159e-4
IFNAR1,0.11339904866446501
EPHA4,1.505570611261657e-6
FPR3,0.0012124953258664522
PTPRF,0.001958686520723644
IL27RA,3.693207377417906e-4
BDKRB2,0
TNFRSF4,8.476890756302522e-4
GFRA1,2.2110920096183074e-4
ITGAL,2.90184566977476e-4
NTRK1,0
TGFBR1,0.0015793536743238655
LRP6,1.1902397107650488e-4
F2RL1,0
EPHB3,6.613756613756613e-6
CD36,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,1.5873015873015852e-5
F2RL2,0
ITGB1,0.004362486787566946
ITGA2B,0
VIPR1,5.982665367498333e-4
PLXNA1,4.439301769073152e-4
CNTNAP1,0
EPHB1,3.887329915185562e-4
IL2RA,2.824214792299898e-5
ERBB4,0.11654744618924402
