target,imp
IL18,0
SEMA3F,0.07955319823979709
TNFSF4,0.06478810476583595
IL20,0.03737594751063791
CTF1,5.244029075804777e-4
CSF1,0.004926470588235294
RARRES2,0.004916157897051642
CXCL11,0
WNT2,0.03698398024549922
NRG4,0.045617385683472386
INHBB,0.004820884102812997
WNT4,1.447759769827268e-4
EDA,0.0013923152870521291
CCL13,0.02877973434202427
BMP4,0
WNT5A,0.009166666666666667
PTN,0.07428795518207283
CXCL12,0.06171416592168131
TRH,0.03278195126033162
GDF9,0
GDF11,0.009927066642929203
TNFSF12,0.02224955583034851
CXCL1,0.009937106918238993
TSLP,0.010044531980502425
CCL7,0.039502405589576316
HBEGF,0.1246144649096808
ANGPT1,0.009782608695652175
OSM,0.030922806166777797
APLN,0.004833333333333334
FGF13,0
GAL,0.009827586206896551
BMP5,0.009444444444444445
UTS2,0.001505437352245863
PDGFA,0.029628269176536576
TGFB3,0.009692720309143197
CCL26,0.01764705882352941
IL15,0.0044436824961426365
CXCL3,0.0508261911092511
CD40LG,0
PTHLH,0.0028543790177066697
TNFSF14,0.010754139194139194
PRL,1.7984725301798472e-5
CXCL2,0.008333333333333333
CCL11,0.04065067047667378
CD70,0
IL7,0.004583622095656441
CLCF1,0.02454930159348988
NRG1,0.039179548753850275
CXCL10,0
CCL23,9.913949824263727e-4
TGFB2,0.02391808231350646
EDN2,0.019769032686320957
CXCL13,0.03496177189670027
NTS,0.07214448140475066
PDGFB,0.02605683106536135
PGF,0
VEGFC,0.03792691029900332
NRTN,0.03118840059855723
CCL4,0.009523809523809523
THPO,0.005273345042985298
IL16,0.01319910514541387
WNT3,0
INHBA,0.016541689024967995
NPPC,5.577474892395982e-4
PDGFD,0.03974942040719299
CCL8,0.0472398337371864
CCL28,0.06540883215456271
EGF,0.00984848484848485
IL34,0.024051971326164875
CGA,0.01879591836734694
MDK,0.01088808946601462
BMP2,0.018245709435505453
BTC,0.047177695911220265
IGF1,0.03421848739495798
IL10,1.5264142122487143e-4
GAS6,0.014697751650184507
CCL20,0.06850603628543417
CSF2,0
MST1,0.00990566037735849
CCL5,0.04679967880242057
CCL21,0.019518072289156627
IL11,0.03072182688050949
AGRP,0.028989565625494172
TNFSF8,0
PNOC,0.03207398879535966
PDGFC,6.830238726790451e-4
ADM,0.036118421052631584
CXCL5,0.08418212139725594
UCN,0.011347677595628415
FGF2,0
TGFA,0.01636363636363636
GNRH1,0.008333333333333333
WNT3A,0.04906202177191041
TGFB1,0.009989806199867472
CXCL9,0.042570331153327104
EDN1,0.008333333333333333
LTA,0.0017982124347591028
AGT,0.028507724611087273
FGF18,0.034333333333333334
FGF7,0.030972334756901487
IL24,0.0098989898989899
FASLG,0.009287937111282058
BMP6,0.023108727497635213
CCL3,0
IL1RN,0.0020478815406419146
NRG3,0.01175998985998986
FGF10,3.6659743271707775e-5
NRG2,0.03093185495793894
KITLG,0.026877622377622378
VEGFA,0.0027645502645502647
TNFSF10,0.021294459742683767
BMP7,0.047714058956916106
IL1B,0.009523809523809523
CALCB,0.06095467885532866
IGF2,0
HGF,0
EBI3,0.009850187265917602
ANXA1,0
WNT7B,0.028272709953546634
TNFSF13B,0.020867384810579082
PYY,0
PSPN,0
BDNF,0.01453742954201136
TNFSF15,0.039575926646771335
FGF1,0.09155769972805966
CCL2,7.202071233065038e-4
TNF,0
VEGFB,0.01988906367687737
POMC,0.018985096870342773
NMB,0.040645341681206454
ARTN,0.03937620120657621
IFNG,0.03838383838383838
