target,imp
IL18,0.01094944291783462
SEMA3F,0.023096245034871562
TNFSF4,0.0027980739390013566
IL20,0.03160539637669174
CTF1,0.04794161090925774
CSF1,0
RARRES2,0.037253517111165854
CXCL11,0.057458445785504964
WNT2,0.045128933206087414
NRG4,0.04499396927906402
INHBB,0.020003232525592683
WNT4,0
EDA,0.02859189723320158
CCL13,0.00995
BMP4,0.019775280898876403
WNT5A,0.03108687441209801
PTN,0.029536941849666966
CXCL12,0.020590192644269766
TRH,0
GDF9,0.035010869565217394
GDF11,0.01751944193857313
TNFSF12,0.04566076389581058
CXCL1,0.05061890409409979
TSLP,0.07509022099037584
CCL7,0.030015500825539772
HBEGF,0.037497704315886136
ANGPT1,0.009793361644649048
OSM,0.014015913325596638
APLN,0.03635549319017174
FGF13,0.04711044374678781
GAL,0.05665301169262807
BMP5,0
UTS2,0.036282352941176474
PDGFA,0.04805513790737589
TGFB3,0.02005245195389083
CCL26,0.029827229693935094
IL15,0.009696969696969697
CXCL3,0.053803358182684204
CD40LG,0.00978974468998069
PTHLH,0.024155641392149305
TNFSF14,0
PRL,0.002105113512586457
CXCL2,0.05434207459207459
CCL11,0.01238201968285489
CD70,0.03366312012161295
IL7,0.009920280334183122
CLCF1,0
NRG1,0.049061569920348526
CXCL10,0.04014026704142703
CCL23,0.004646017699115044
TGFB2,0.07589646545326346
EDN2,0.0975430056272665
CXCL13,0
NTS,3.057310993672074e-4
PDGFB,0.04120163264945284
PGF,0
VEGFC,0.009915185454307543
NRTN,0.0068576687118256175
CCL4,0.02810321705231701
THPO,0.0852481367130686
IL16,0.0264375
WNT3,6.488992436697405e-5
INHBA,0.00871513625573589
NPPC,0.019173350433783928
PDGFD,0.028416666666666666
CCL8,0.01841580493620348
CCL28,0.16816446183174644
EGF,5.055906660184735e-4
IL34,0.0459662815675748
CGA,0
MDK,0
BMP2,0.030734654095130227
BTC,0.05603142126415784
IGF1,0.020527045866934223
IL10,0.00875
GAS6,0.03549323897649776
CCL20,0.06691559803891776
CSF2,0.024090909090909093
MST1,0.009861665748526646
CCL5,0.005047397258023444
CCL21,0.010035575928553442
IL11,0.05048275421063618
AGRP,0.019919839679358717
TNFSF8,0.021912939064606077
PNOC,0.0053751778743732406
PDGFC,8.857264231096007e-4
ADM,4.7911881394863225e-5
CXCL5,0.06115780198916406
UCN,0.009000000000000001
FGF2,0
TGFA,0.05635067007164835
GNRH1,0.009333333333333334
WNT3A,0.0743507031797541
TGFB1,0.04840374842300739
CXCL9,0.014689178586516988
EDN1,0.009411764705882352
LTA,0.06558131549981838
AGT,0.03977238776833412
FGF18,0.02665114071625591
FGF7,0.030677767634664184
IL24,0.0664761943616353
FASLG,0.019666594357872408
BMP6,0.1157442880022792
CCL3,0.04060205459914762
IL1RN,5.961927518501142e-4
NRG3,0.009702272231167609
FGF10,0.07635800188431768
NRG2,0.031730769230769236
KITLG,0.0325095986916765
VEGFA,0.019274634309245628
TNFSF10,0.026179191293742375
BMP7,0.0502055499563673
IL1B,0.015702142382656416
CALCB,0.03468953538862354
IGF2,0.009928571428571429
HGF,0.021216116123480955
EBI3,0.01875
ANXA1,0.018348435855594692
WNT7B,0.018666666666666668
TNFSF13B,0.009655172413793104
PYY,0.00039316239316239317
PSPN,0.07813958026108973
BDNF,0.022895248084230338
TNFSF15,0.028680140161126775
FGF1,0.0650611804317384
CCL2,4.2900041372481197e-4
TNF,0
VEGFB,0.02592029850304673
POMC,0.021875
NMB,4.688052315305762e-4
ARTN,0.05277211618774322
IFNG,0
