target,imp
IL18,0.323935174640603
SEMA3F,0.6055163535313977
TNFSF4,0.6473344045895781
IL20,0.49471814330924496
CTF1,0.4412438893844417
CSF1,0.3455412229045357
RARRES2,0.849888782200281
CXCL11,0.37330020241364825
WNT2,0.4586755836811933
NRG4,0.6761935819482037
INHBB,0.3180539198269712
WNT4,0.42487726720811614
EDA,1.0558501974576684
CCL13,0.43159961804686636
BMP4,0.30789032084656004
WNT5A,0.7391739340987212
PTN,0.6100799890165693
CXCL12,0.5228758136462918
TRH,0.44292753163236326
GDF9,0.3291288051251284
GDF11,0.3890822419679821
TNFSF12,0.24478788253057054
CXCL1,0.7987813444015817
TSLP,0.7490754838696699
CCL7,0.3268354413614901
HBEGF,0.6650448722067003
ANGPT1,0.7713200420393781
OSM,1.0362153218901298
APLN,0.5536227428710115
FGF13,0.2912940250811308
GAL,0.5326373914487453
BMP5,0.3581073342793622
UTS2,0.648573940288558
PDGFA,0.5022147346931982
TGFB3,1.0003715864421256
CCL26,0.6167933134941519
IL15,0.5002185733265587
CXCL3,0.5234761466140063
CD40LG,0.6398402428891021
PTHLH,0.6297186506328533
TNFSF14,0.6999692310506357
PRL,0.4295465675114911
CXCL2,0.6037798359797337
CCL11,0.640253619406186
CD70,0.4402782567457102
IL7,0.7353061022353731
CLCF1,0.48590452520288724
NRG1,0.6853983745895914
CXCL10,0.3215556541862247
CCL23,0.5176668731393874
TGFB2,0.422780554167588
EDN2,0.553750294482714
CXCL13,0.5202281395127624
NTS,0.6662327266410182
PDGFB,0.6691119928109904
PGF,0.4791933242474649
VEGFC,0.4809334291027505
NRTN,0.5819606128546952
CCL4,0.5932546854344098
THPO,0.4235160227957684
IL16,0.589784766685693
WNT3,0.40258403690547273
INHBA,0.3697688923762608
NPPC,0.8091588700897933
PDGFD,0.4024094089636947
CCL8,0.43311534740358226
CCL28,0.5591586249460311
EGF,0.6991821191290393
IL34,0.9010357374167007
CGA,0.7720215619355686
MDK,0.3443731978103866
BMP2,0.3913532328513892
BTC,0.39311700958664497
IGF1,0.7905153761613503
IL10,0.7808592270376795
GAS6,0.7044532413444797
CCL20,0.5463791624991906
CSF2,0.7093194986704154
MST1,0.6529980815574082
CCL5,0.4258798717184865
CCL21,0.31018774922079645
IL11,0.3895581359794391
AGRP,0.6051515362373577
TNFSF8,0.2828167499548476
PNOC,0.8647194796534518
PDGFC,0.7487078936643213
ADM,0.4085251078006682
CXCL5,0.8535124682647879
UCN,0.5746944960694111
FGF2,0.7770110232665834
TGFA,0.7933272239080276
GNRH1,0.6976800600341171
WNT3A,0.3562971831310051
TGFB1,0.3173734631420875
CXCL9,0.510615140064417
EDN1,0.5379976915196696
LTA,0.33290527804442915
AGT,0.4282232641153245
FGF18,0.33627269360140344
FGF7,0.46630741614542737
IL24,1.0374117356940364
FASLG,0.4841052961305705
BMP6,0.552271292130115
CCL3,0.4602700460487793
IL1RN,0.29001518515753494
NRG3,0.32700529554768965
FGF10,0.2798758148125437
NRG2,1.0545117625397638
KITLG,0.5704636956239457
VEGFA,0.3302074903497689
TNFSF10,0.6843149806609476
BMP7,0.30829494138525854
IL1B,0.6086905762623256
CALCB,0.5379220872171973
IGF2,0.3852174381783015
HGF,0.3468153472106577
EBI3,0.4602036040260543
ANXA1,0.4208337908346722
WNT7B,0.4288041848764361
TNFSF13B,0.6525994905858223
PYY,0.3231411471665582
PSPN,0.4415844232628761
BDNF,0.44192039127061994
TNFSF15,0.3645904527914947
FGF1,0.5958099840505953
CCL2,0.33747284645017234
TNF,0.6203013645853714
VEGFB,0.5483227871037698
POMC,0.5145793033376116
NMB,0.36672458205904923
ARTN,0.34081170312383746
IFNG,0.3334387868267594
