target,imp
IL18,1.9852675445114754
SEMA3F,2.8263812444829095
TNFSF4,2.496328487144096
IL20,3.113803158944567
CTF1,2.283884465569771
CSF1,3.9187641343441446
RARRES2,2.5281568370079137
CXCL11,2.919057522428214
WNT2,2.746811165874805
NRG4,2.463761306379469
INHBB,2.8477059774560347
WNT4,2.408243786840503
EDA,2.182382622689859
CCL13,5.228388742583423
BMP4,2.172859585919468
WNT5A,3.5104909922381187
PTN,2.09623017732781
CXCL12,3.2116677714285418
TRH,2.4386798006070496
GDF9,2.8700876099059673
GDF11,3.007267181261791
TNFSF12,3.407719945075296
CXCL1,2.2692705289768154
TSLP,2.2551609227859144
CCL7,2.236962208199924
HBEGF,1.959496210868607
ANGPT1,3.65479520519642
OSM,2.444267960972874
APLN,2.326545366137858
FGF13,3.078306989646423
GAL,2.4406841164103112
BMP5,2.0202456048523736
UTS2,2.6450643899306785
PDGFA,3.0373842361480343
TGFB3,2.957803247195821
CCL26,2.1758969545943936
IL15,2.686676643209466
CXCL3,1.9563501866040918
CD40LG,2.9696186643268896
PTHLH,3.67674348160581
TNFSF14,2.6391420834926906
PRL,2.6003175259814033
CXCL2,2.1056661599451725
CCL11,2.6583293313822467
CD70,2.4012749722612026
IL7,3.922504974597174
CLCF1,2.657899911688363
NRG1,2.36832559457127
CXCL10,2.6857710472159293
CCL23,2.5028365847676413
TGFB2,2.079857462506031
EDN2,3.5396951163533292
CXCL13,2.835145811976645
NTS,1.9381860009657885
PDGFB,2.7170230473268355
PGF,2.740082691829286
VEGFC,3.214716070833611
NRTN,2.512119859631521
CCL4,2.7755596328612437
THPO,2.361705142041176
IL16,2.0679995910986237
WNT3,2.739132137385219
INHBA,2.4169275538847397
NPPC,2.0860177421814434
PDGFD,1.872018204285906
CCL8,2.410170277212495
CCL28,2.009026136643124
EGF,3.11020601602292
IL34,2.0809120777787773
CGA,2.2121512493346063
MDK,2.770784455113719
BMP2,2.56292699964755
BTC,2.27952894065311
IGF1,2.4233478891515348
IL10,2.0485598913758047
GAS6,3.098462065563674
CCL20,2.621453584448625
CSF2,2.29180219471139
MST1,2.9027989404104
CCL5,2.0175277119562853
CCL21,2.3929408680315207
IL11,2.9209079779578992
AGRP,2.5805223467176988
TNFSF8,2.705877111164256
PNOC,2.4683117421243073
PDGFC,3.3359194966387338
ADM,2.70175341126203
CXCL5,2.4311343384717166
UCN,3.12854608751681
FGF2,1.8639954474725682
TGFA,2.3264697226228503
GNRH1,1.964677497587373
WNT3A,2.132538517012758
TGFB1,2.1942004670610675
CXCL9,2.7101293530646275
EDN1,2.5361927363333434
LTA,2.1353448567334796
AGT,3.447949687732791
FGF18,1.888753140569125
FGF7,2.3443982839344866
IL24,2.1948307063586987
FASLG,1.8673637473118863
BMP6,2.4304763980248496
CCL3,2.329139543535293
IL1RN,2.9207124662996664
NRG3,2.986908767987533
FGF10,3.5663387465533045
NRG2,1.7295741304296686
KITLG,3.149899389930555
VEGFA,2.666467900435852
TNFSF10,2.123951775920413
BMP7,2.601406967482145
IL1B,1.7189551062941342
CALCB,2.3868378633457663
IGF2,1.7476369139616055
HGF,2.035990449721365
EBI3,2.0316847069641484
ANXA1,2.5804958352638856
WNT7B,2.304890186856047
TNFSF13B,3.125344056222218
PYY,1.6962890866145077
PSPN,2.9743208179782954
BDNF,3.4402566740090923
TNFSF15,1.795755468729967
FGF1,2.3030548287263373
CCL2,2.5264158885086245
TNF,2.1991221692818734
VEGFB,2.963770342349351
POMC,2.6565922536165574
NMB,3.3895807802590854
ARTN,2.713012134119694
IFNG,2.1186261892879084
