target,imp
EDNRA,1.143514339473665e-4
CDON,1.7030876864577914e-4
IL20RA,2.0906542793382292e-5
CD47,0.16845681861039885
PTGIR,5.710426979875895e-6
IL13RA1,0.01617630126163911
ACVRL1,1.575735142935486e-5
EPHA7,3.3733923676997764e-6
TYRO3,7.280193949214288e-7
CD46,0.007325797773863416
CCR2,1.4653434328280139e-5
CHRM3,0
ACVR2B,6.501253284281205e-6
SELL,5.776344159045552e-4
C5AR1,2.093534564388766e-5
CCR1,0.0013600825471088507
ADIPOR1,0.11614551320099327
LTBR,0.003610953481716633
ACVR1,3.367822613163505e-5
RAMP2,0.022609709036954615
BMPR2,0.010624998726945287
OPRD1,0
LPAR2,0.010046156257261804
LGR6,0
CMKLR1,1.3958722680361677e-5
LRP5,8.475885133567568e-5
GIPR,6.995349592666767e-7
IL10RA,0.03555954432253392
ROBO1,0.03357068706444692
TACR2,4.115520756582092e-6
RET,7.135761991196747e-4
PLXND1,5.619631095760986e-4
FGFR1,0.08768343289225754
EPHA8,1.5960369896921727e-5
IL11RA,0.28633351534363827
GFRA3,0
ROR2,0.004058465373616164
TNFRSF13B,0
RAMP1,0.0818424147648602
CD27,9.006556193772454e-5
ROBO2,8.247505045548694e-5
NOTCH2,3.7867759246274147e-4
PTPRU,9.883044090666384e-5
CNTFR,1.2257235342521194e-5
LRP2,0.008856888852998302
IGF1R,0.002088858900125998
LRP1,5.969726397586356e-5
ACKR3,3.216505631894477e-5
ADORA1,1.3064373564258656e-4
NPR3,1.1083743842364546e-4
ITGAD,0
TBXA2R,4.346027771894821e-6
IL1RAPL1,3.0747307539824196e-4
CD93,6.790198433978918e-6
CD28,0
SCARB1,0.027189706848937737
OPRM1,0.21764701279466428
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0.006311670537198383
EPHB4,0.03537182206350435
IL3RA,0
ITGA3,0.028463395609789305
ITGA8,7.310319540419284e-4
OSMR,0.14478556704422618
ITGA4,2.831577755125136e-7
SCARF1,8.5869482658283e-6
MC1R,0.1390353511365646
DDR2,7.542631730989305e-4
PLXNB2,8.215787739585751e-4
IFNAR1,0.0723455261012607
EPHA4,0
FPR3,3.003969832185724e-4
PTPRF,0.04641778106774438
IL27RA,3.787878787878791e-5
BDKRB2,0
TNFRSF4,0
GFRA1,0.011324056436049857
ITGAL,0.042605768688573346
NTRK1,0
TGFBR1,4.1210277624548474e-4
LRP6,9.953115743804809e-5
F2RL1,1.0344827586206917e-4
EPHB3,0
CD36,1.5864551896196643e-5
GRM1,0
TACR1,0.20531146391753785
TSHR,0
CSF2RB,1.964528473875687e-7
F2RL2,0
