target,imp
EDNRA,4.4513065528999624e-5
CDON,2.6311052081972165e-4
IL20RA,1.4054847001655684e-4
CD47,0.1606715520857557
UNC5D,8.816787162757925e-7
PTGIR,0
IL13RA1,0.12206586211452536
ACVRL1,3.393252544984502e-6
EPHA7,0
TYRO3,0
CD46,0.030214690889225793
CCR2,6.657250097582754e-5
CHRM3,7.112375533428195e-6
ACVR2B,2.9378666377322116e-5
SELL,0.0032964257964257946
C5AR1,0.0013142768649390501
CCR1,0.002372427717894132
ADIPOR1,0.05722357762322705
LTBR,0.1315447830143169
ACVR1,7.525555681589286e-4
RAMP2,1.2427501070915662e-4
BMPR2,0.13397493306957797
OPRD1,0
LPAR2,1.9549073857163534e-4
LGR6,1.4844212435881007e-6
CMKLR1,0.0680716208123375
LRP5,1.7016473284328038e-4
GIPR,8.801548520188865e-5
IL10RA,3.2065507605309604e-5
ROBO1,0.0616561954029797
TACR2,0
RET,0.00360503983869145
PLXND1,0.17957371229971006
FGFR1,0.10405527522168322
EPHA8,8.469144698652886e-5
IL11RA,2.3580439409705227e-5
GFRA3,0
ROR2,1.3807709376122487e-4
TNFRSF13B,0
RAMP1,0.046055646186038406
CD27,1.980809536748558e-4
ROBO2,0.07707991630221751
NOTCH2,3.672505116393835e-4
PTPRU,9.323439493802263e-5
CNTFR,0
LRP2,0.0013776895407680242
IGF1R,0.0046430536323498065
LRP1,3.2812063799860484e-4
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
TBXA2R,0.13980510212630945
IL1RAPL1,7.611868683823574e-4
CD93,5.6901878341940775e-5
CD28,2.838845809829826e-4
SCARB1,9.89969003269287e-4
OPRM1,0
CALCRL,0
ACVR1C,9.65710585354302e-5
FLT3,1.1595233585980297e-8
SMO,0
ITGA6,1.512779004106931e-4
EPHB4,4.695200767219916e-5
IL3RA,0
ITGA3,0.09950321496706374
ITGA8,1.2602534537746186e-4
OSMR,7.84380721854617e-4
ITGA4,0.0012930082941969346
SCARF1,1.828231292517006e-4
MC1R,3.335495601749472e-4
DDR2,5.757672043716981e-6
PLXNB2,0.003866474896103836
IFNAR1,0.017461361137160614
EPHA4,0
FPR3,0.03044514041061352
PTPRF,0.07772758401559825
IL27RA,2.5090524014483862e-5
BDKRB2,0.0033333333333333335
TNFRSF4,1.8677032274161675e-4
GFRA1,0.035695465155214885
ITGAL,0.021919723414232106
NTRK1,0
TGFBR1,0.004410196048395104
LRP6,6.271366962818529e-6
F2RL1,0
EPHB3,0.06405708025574429
CD36,5.263785158112183e-5
GRM1,2.5472815264709556e-4
TACR1,0
TSHR,1.0140876233166383e-7
CSF2RB,4.301075268817206e-5
F2RL2,0
ITGB1,0.0014969704990993324
ITGA2B,5.555555555555558e-4
VIPR1,0.10298245828855938
PLXNA1,2.4989954038476474e-8
CNTNAP1,0.08044220640693622
EPHB1,9.596384801285314e-6
IL2RA,1.7801576507615314e-8
ERBB4,0.027084033722575108
OPRL1,0
C5AR2,3.348789148790979e-4
TNFRSF10B,0.052674142841034194
FGFRL1,2.3443698955207903e-4
CCRL2,1.1090491339696001e-5
FSHR,2.9304029304029305e-5
IL2RG,4.838183824409746e-4
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,8.342621020313745e-5
ATP6AP2,0.12376972214625132
ITGB7,7.569737857728387e-4
S1PR1,0
EDNRB,0
ITGB6,0
CXCR3,1.3888888888888894e-4
PLXNA3,1.2923172476689143e-5
TGFBR2,0.007918435759362914
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,0.1242054437115569
ITGB2,0.006143618376721724
FZD1,0
ITGAE,0.3180211926266636
NOTCH1,1.8317272307343812e-4
NOTCH4,3.205128205128194e-6
AXL,7.906799513062758e-8
TNFRSF14,8.167188415220827e-4
CCR7,3.921568627450987e-6
IL23R,4.251700680272114e-6
CXCR6,1.583778032787571e-4
TIE1,1.680672268907564e-5
INSR,3.40579678846744e-4
ITGAX,6.810413401109377e-6
GRPR,4.441256292449737e-4
EPHB2,5.769230769230771e-4
C3AR1,1.943959721183937e-4
EPHA5,4.053724053724048e-5
ITGA9,8.699226683146974e-6
TNFRSF10A,3.230778857423941e-5
FPR1,0
TNFRSF9,0.005
NGFR,3.78250591016549e-5
OXTR,4.169632188841044e-5
ITGA5,0
ITGB4,3.63163614804304e-5
ITGB5,0.001274421159322655
CELSR1,0.0011669383638615938
ITGA11,2.6990553306342757e-5
PTPRB,2.0112853963785628e-4
FZD4,1.7313049364697798e-8
PDGFRB,0.002258361111684662
DCC,0.013959389871624308
PTPRM,3.641386960578871e-5
VIPR2,0
FZD5,1.6228497241155445e-6
IL1RL2,7.253384912959387e-6
ITGAV,0.03236029701362794
LRP11,0.003555555555555556
NTRK2,2.197802197802201e-4
MARCO,2.8199374585165263e-5
ITGA1,3.946851568004279e-4
CALCR,0
TNFRSF12A,0.002126039097926793
ROR1,1.3227513227513226e-5
ITGA2,0.0018253466690261481
UNC5C,8.331109429421973e-5
PLXNC1,0.004023532384015264
SDC2,0.002612965064517504
TNFRSF11A,0
EPHA6,0.10342021957158204
TNFRSF8,9.455328523161854e-6
TNFRSF19,0
TLR6,0
IL2RB,1.0307153164295855e-6
CCR5,3.6924415181294105e-7
TNFRSF21,5.332425467013313e-4
NOTCH3,3.4696532662257715e-4
TNFRSF10D,0
HTR2C,8.992066609874124e-4
LGR4,4.209234902576495e-4
ITGB8,0.038672098646217686
ERBB2,0.06723152067551191
LHCGR,0.11129054184440984
TACR3,0
ACVR1B,0.0036893222795077053
NTRK3,4.151073256764308e-6
LPAR1,0
ITGA7,0
FZD6,5.483992381029645e-4
IGF2R,0.0010442250699023916
ALK,8.021390374331528e-5
IFNLR1,4.291686200968901e-4
ROBO4,0
THBD,0
IL10RB,3.537694962938889e-4
RTN4R,0
IL12RB1,0
P2RY14,2.1645021645021604e-5
MERTK,2.1988174427198837e-5
FZD7,3.676470588235295e-5
CD72,2.107013894834385e-5
CD74,0.31333250475159297
KISS1R,4.474795566235287e-4
LILRB2,6.191950464396286e-5
CD4,5.551932810694602e-4
AGTR1,0.03927621639176381
RYK,9.395217016957482e-4
TLR2,2.448270371134575e-5
PTH2R,0
CSF1R,0.0013532477840970997
F2R,4.0384560140704304e-4
IL21R,0
LDLR,0.0012679059598472975
GPR39,0
IFNGR1,0.014226896580207976
ITGAM,2.9871977240398252e-5
MST1R,0.0014319569331040238
ACVR2A,4.9536178107606674e-5
EPHA2,1.0970686326136624e-6
GPR1,9.706853038245027e-7
TLR4,0.008002177568674879
RXFP1,2.3408502717259468e-8
ADORA2B,2.5827280064568206e-6
TNFRSF13C,5.4945054945055026e-5
PLXNA4,2.669924419445788e-7
