target,imp
IL18,0.056812198044158324
SEMA3F,0.10670508987392827
TNFSF4,0.021904761904761906
IL20,0.03197659979530982
CTF1,0.034096079876117395
CSF1,0.002261198057204533
RARRES2,0.05958737615119359
CXCL11,9.387351778656128e-5
WNT2,0.03531679570278893
NRG4,0.039282090900281647
INHBB,0.005873954449254469
WNT4,0.030992569930069932
EDA,0.019943100995732575
CCL13,0.04837025408574874
BMP4,6.832294084173279e-4
WNT5A,8.894034681472516e-5
PTN,0.002782329719752262
CXCL12,0.020558216984155876
TRH,0.04919343485946397
GDF9,0.041590909090909095
GDF11,0.018723684210526316
TNFSF12,0.009916666666666667
CXCL1,0.08234575638607547
TSLP,0.02210937052561166
CCL7,0.01990375947707864
HBEGF,0.04124774895179516
ANGPT1,0.02875160630376545
OSM,0.04441084679431196
APLN,0.0095304408111553
FGF13,0
GAL,0.028941128185678587
BMP5,0.03114034871905712
UTS2,0.02470955766265981
PDGFA,0.02484274618459979
TGFB3,0.00975
CCL26,0.015
IL15,0.020862807884884562
CXCL3,0.06605418181698505
CD40LG,1.0949976817268558e-4
PTHLH,1.7626675007407895e-4
TNFSF14,0.06443292504365289
PRL,0.02108174335916746
CXCL2,0.07171049637064075
CCL11,0.07273370470206614
CD70,0.022519713261648745
IL7,0
CLCF1,0.047080881298382345
NRG1,0.07852216994666454
CXCL10,0.021181890876403507
CCL23,0
TGFB2,0.06634199335930986
EDN2,0.017839342341008802
CXCL13,0.014810276326467538
NTS,0.010397359922338412
PDGFB,0.019803549123140057
PGF,0.030977402994122362
VEGFC,0.04929503350766417
NRTN,0.008988663485338826
CCL4,0
THPO,0.007074240642899441
IL16,0.04444683757477083
WNT3,0.009444444444444445
INHBA,0.03638140126693002
NPPC,0.037192982456140354
PDGFD,0.005200045556865688
CCL8,0.11206113129445722
CCL28,0.021107655923003253
EGF,0.04936386641975443
IL34,0.010008531136030074
CGA,0.01757142857142857
MDK,0.010104378476082691
BMP2,0.02724402502013383
BTC,0.020607190617314548
IGF1,0.004661339421613394
IL10,0.002453917050691244
GAS6,0.0017210170534128016
CCL20,0.020335378772593518
CSF2,0.01128634661260119
MST1,0.009230769230769232
CCL5,0.019304797363415463
CCL21,0.019602040816326532
IL11,0.01937962962962963
AGRP,0.02362083729751206
TNFSF8,0
PNOC,0.0045000000000000005
PDGFC,0.0037900435218277723
ADM,0.0012148419708451258
CXCL5,0.03061287074204779
UCN,0.01764705882352941
FGF2,0.019723569860656247
TGFA,0.009978369666503674
GNRH1,0.04542960700659221
WNT3A,0.05020217087166137
TGFB1,0.023871158392434987
CXCL9,0
EDN1,0
LTA,0.028152119198630823
AGT,0.038501820108863466
FGF18,0
FGF7,0.024928113000443092
IL24,0.01643165437499421
FASLG,0.023904120511224102
BMP6,0.06522296966003652
CCL3,0
IL1RN,5.8940054697316875e-5
NRG3,0.02593103448275862
FGF10,0.05709311897413398
NRG2,0.05989049627497333
KITLG,0.0013716975569960984
VEGFA,0.042557950191570874
TNFSF10,0
BMP7,5.166450497189796e-4
IL1B,0.009000000000000001
CALCB,0.08491794152753789
IGF2,0.012373991893949434
HGF,0.002649406406735799
EBI3,0.008376794875936825
ANXA1,0.0031144036561993214
WNT7B,0.020176510679254786
TNFSF13B,0.020229909762075695
PYY,0.037782473082429345
PSPN,0.0479948455498696
BDNF,0.01098956729021345
TNFSF15,0.022766605354588187
FGF1,0.08650140538261543
CCL2,0.009852941176470589
TNF,0.01869047619047619
VEGFB,0.04115290259220818
POMC,0.03396427143547775
NMB,0.10396608203147518
ARTN,0.03428645024304262
IFNG,0.06932459536302549
