target,imp
IL18,0.019563492063492064
SEMA3F,0.1247472657948501
TNFSF4,0.009978586723768737
IL20,0.0031213381251532306
CTF1,0.03757635552505148
CSF1,0.050192774873256345
RARRES2,0.005379906368874179
CXCL11,0
WNT2,0.07635600141649053
NRG4,0.012338188676906326
INHBB,0.029302120757784152
WNT4,7.701133424008418e-4
EDA,0.0016075514874141878
CCL13,0.009592909376027192
BMP4,0.0786761482953289
WNT5A,0.11814403091894554
PTN,0.019360021171112466
CXCL12,0.03023633721674678
TRH,0.07109920634920634
GDF9,0
GDF11,0.05847029746955095
TNFSF12,0.04641666666666667
CXCL1,0.025037359053317398
TSLP,0.004722222222222222
CCL7,0.045296918767507
HBEGF,0.018666666666666668
ANGPT1,0.04497758270193414
OSM,0.03957128563260639
APLN,0.03736366951533213
FGF13,0.00909090909090909
GAL,0.08998579477044881
BMP5,0.03352169647373496
UTS2,0.027182017543859648
PDGFA,0.03172147622547817
TGFB3,0.03305250305250305
CCL26,2.1524996831237352e-4
IL15,0.04555900621118012
CXCL3,0.002483393506096935
CD40LG,0.053323015314979655
PTHLH,0.14818038479424747
TNFSF14,0.058566158857875486
PRL,0.011444410224822912
CXCL2,0.0024654115516308276
CCL11,0.0386368476436157
CD70,0.04795659082003895
IL7,0.014121667805878334
CLCF1,0.0343058149174246
NRG1,0.061788503474456295
CXCL10,0.019737129002194882
CCL23,0.019412121212121214
TGFB2,0.04588694190360276
EDN2,0.04230243158787925
CXCL13,0.009878048780487805
NTS,0.03106453558820085
PDGFB,0.0032492203375889517
PGF,0.0379696719713296
VEGFC,3.4232188154523886e-4
NRTN,0.07264612590772682
CCL4,0.03264705882352941
THPO,0.020042228351014026
IL16,0.03410429469278917
WNT3,0.0025658209848825027
INHBA,0.042311323020259264
NPPC,0.027913698545416265
PDGFD,0.0477820513318358
CCL8,0.01604598080378071
CCL28,0.17307584462292536
EGF,0.017872290722174805
IL34,0.048785616856189123
CGA,0.016747775309210414
MDK,0.12409874694590625
BMP2,0.022257121943024455
BTC,0.006045860843230175
IGF1,0.030731957875423918
IL10,0.028909356725146197
GAS6,0.05027473485220708
CCL20,0.07795085899286282
CSF2,0.04225103959633576
MST1,0.04247787957756064
CCL5,0.06936504453848805
CCL21,0.009000000000000001
IL11,0.02231855264550042
AGRP,0.041904297813800076
TNFSF8,0.03938608929279579
PNOC,0.04106723905473254
PDGFC,0.008475691107679404
ADM,0.013261904761904763
CXCL5,0.01986507891767174
UCN,0.06990344622697564
FGF2,0.03225278944958725
TGFA,0.06870645324191488
GNRH1,0.0162702815961404
WNT3A,0.03465940716153633
TGFB1,0.09034268662133525
CXCL9,0
EDN1,0.07805224428333095
LTA,0.06659524241737756
AGT,0.10174737389342547
FGF18,0.018500061276150677
FGF7,0.015555555555555555
IL24,0.03946379492321487
FASLG,0.04935852207899935
BMP6,0.06323364207549287
CCL3,0.036757400535896274
IL1RN,0.01746348397577906
NRG3,0.017722222222222223
FGF10,2.8349428667916085e-4
NRG2,0
KITLG,0.03353073165257153
VEGFA,0.038526845565753406
TNFSF10,0.03225714504488057
BMP7,0.0196592960913183
IL1B,0.05896924638057555
CALCB,0.07919317552761783
IGF2,0.03436975170373075
HGF,0.00996
EBI3,0.03864624707392585
ANXA1,0.0481901837999399
WNT7B,7.600611671522523e-5
TNFSF13B,0.007053503200883599
PYY,0.026164784098150654
PSPN,0.01406686194201964
BDNF,0.03515313503113388
TNFSF15,0.022512436456063906
FGF1,0.03749746434780039
CCL2,0.045019468492405304
TNF,0.013367170076020009
VEGFB,0.03333438688311503
POMC,0.04252159465354488
NMB,0.024248664221959114
ARTN,0.07903738883909796
IFNG,0.0346777564148303
