target,imp
EDNRA,0.0017312520277235495
CDON,0.005913592106112522
IL20RA,0.04217980215448482
CD47,1.0392791618212178
UNC5D,7.229441756636088e-4
PTGIR,1.5542794861861124e-4
IL13RA1,0.7653876644665394
ACVRL1,0.0024330358283324045
EPHA7,0.0686681749966728
TYRO3,0.27828661857955356
CD46,0.5654985605362524
CCR2,9.253412677362565e-4
CHRM3,4.2769163061888974e-4
ACVR2B,0.04125799058774475
SELL,0.003515145601581236
C5AR1,0.004941161646280517
CCR1,0.4077314408636996
ADIPOR1,1.4297321283785362
LTBR,0.5928334660855686
ACVR1,0.7229400568421149
RAMP2,0.15937209187911458
BMPR2,0.29499253655708924
OPRD1,0
LPAR2,0.5900007555224324
LGR6,0.3613475469287862
CMKLR1,0.00822941250264445
LRP5,0.9817685318692184
GIPR,5.070433956019213e-4
IL10RA,0.3073335209417872
ROBO1,0.016961794427762248
TACR2,0.0014995510488589622
RET,0.19043181874045367
PLXND1,0.5958084172308319
FGFR1,0.2955386543040315
EPHA8,0.0010288207786585586
IL11RA,5.46489927814611e-4
GFRA3,1.2420500459738932e-4
ROR2,0.012212707527545174
TNFRSF13B,2.5792781959764894e-5
RAMP1,0.8719603471434909
CD27,0.17355288628886292
ROBO2,0.33114783831184214
NOTCH2,0.08583258257208377
PTPRU,0.10612775732022114
CNTFR,0.2829157085323776
LRP2,0.011568503619040289
IGF1R,0.7203968835696801
LRP1,0.06301980338890335
ACKR3,7.601799043991143e-4
ADORA1,0.0014814499012109706
NPR3,0.004547208733602178
ITGAD,4.545454545454547e-5
TBXA2R,1.6586553786465316e-4
IL1RAPL1,0.008303708104354032
CD93,0.004408440419872582
CD28,1.1755993423245678e-4
SCARB1,0.46420226559005145
OPRM1,6.153926535971205e-6
CALCRL,1.1269158959130519e-4
ACVR1C,3.1374693274384164e-4
FLT3,4.452830960189687e-4
SMO,8.218511290840154e-4
ITGA6,0.15726033052104246
EPHB4,0.2483526018243627
IL3RA,0.17044100604051166
ITGA3,0.24625943620537943
ITGA8,0.011270926370461558
OSMR,0.15626557009980335
ITGA4,0.0029271240916871593
SCARF1,0.0018032310758781813
MC1R,2.9664683490441114e-4
DDR2,0.1655801560050853
PLXNB2,0.28121205064459515
IFNAR1,0.6582949577568604
EPHA4,7.014055244389176e-4
FPR3,0.09378334225029983
PTPRF,0.9643422133471578
IL27RA,0.0010431540065066486
BDKRB2,3.716155282797542e-4
TNFRSF4,0.27664495598411937
GFRA1,0.34335901984468004
ITGAL,0.04777231721510667
NTRK1,5.199150136913106e-4
TGFBR1,0.7276857443525389
LRP6,0.2806917702544795
F2RL1,0.0024673545505612213
EPHB3,8.217362397890558e-4
CD36,2.2530928792802843e-4
GRM1,0.004459548905201078
TACR1,5.717741332684013e-5
TSHR,0.07794994469123155
CSF2RB,0.18276667902030272
F2RL2,0
ITGB1,1.3289541018734463
ITGA2B,2.034814198655624e-4
VIPR1,0.020230940474525734
PLXNA1,0.05613537853400857
CNTNAP1,0.0016195362060522898
EPHB1,0.09559996875755658
IL2RA,0.004024638416029154
ERBB4,0.6964960432636562
OPRL1,0.09673140446726138
C5AR2,0.0051686952684969
TNFRSF10B,0.02650042984002873
FGFRL1,0.21470039883115136
CCRL2,3.6002761341103216e-4
FSHR,2.2089771174597513e-5
IL2RG,0.05099816437864882
IL12RB2,0.170649130803253
IL5RA,0.11760061533966006
PTCH2,0.001833383803079605
FZD2,0.24151072668586238
ATP6AP2,0.9534366680410631
ITGB7,0.192502845408485
S1PR1,1.8878807459224335e-5
EDNRB,1.5541144901609906e-5
ITGB6,0.003523809523809524
CXCR3,2.3478632853632858e-4
PLXNA3,0.0037798975891837555
TGFBR2,0.13064870919296775
GCGR,0.14437097493445378
LPAR4,2.187629792941341e-4
PDGFRA,1.290100627848968e-6
IFNGR2,0.3106955832817517
ITGB2,0.4727509830483353
FZD1,0.007520489297283014
ITGAE,0.24545879705229684
NOTCH1,0.005074331094683
NOTCH4,3.9417028129489236e-5
AXL,0.1601090155756287
TNFRSF14,0.9265931562008728
CCR7,1.8150879183210456e-4
IL23R,7.489774835277471e-4
CXCR6,6.393076336553931e-5
TIE1,0
INSR,0.1942673677418437
ITGAX,0.05585531514468338
GRPR,3.7402790273397034e-4
