target,imp
IL18,0.26269853714966496
SEMA3F,0.31136918998116886
TNFSF4,0.39986347680596873
IL20,0.44350500689369105
CTF1,0.43731832501656354
CSF1,0.32342457120807316
RARRES2,0.30096263019434255
CXCL11,0.24151371127472598
WNT2,0.33205115884732506
NRG4,0.25936005983119625
INHBB,0.4750813907440783
WNT4,0.312426730270435
EDA,0.3879763419204417
CCL13,0.37349554118183775
BMP4,0.4703432987045841
WNT5A,0.5029241424628037
PTN,0.4956886813428179
CXCL12,0.36213960760960034
TRH,0.4021696154282947
GDF9,0.28577680295271485
GDF11,0.32611482701253286
TNFSF12,0.2799724714121241
CXCL1,0.3772971812236489
TSLP,0.2875688505343802
CCL7,0.33704476883491963
HBEGF,0.28778916733896165
ANGPT1,0.3524350668435657
OSM,0.5292948293869449
APLN,0.3598688260195311
FGF13,0.36386744231456514
GAL,0.2498414177647475
BMP5,0.2575557760863155
UTS2,0.2787830453510864
PDGFA,0.5818146088671484
TGFB3,0.5871002504179338
CCL26,0.39743415936722654
IL15,0.3991783190173282
CXCL3,0.27763008594581123
CD40LG,0.4397478320858715
PTHLH,0.20431895905010625
TNFSF14,0.3521094010518031
PRL,0.4992974375822557
CXCL2,0.25931663131990623
CCL11,0.22754448762573298
CD70,0.38151321054345727
IL7,0.3776349522416736
CLCF1,0.26664988195662526
NRG1,0.28498195632648227
CXCL10,0.3080967457837714
CCL23,0.2847438978713491
TGFB2,0.257336301001822
EDN2,0.4985784318902409
CXCL13,0.4074256704942156
NTS,0.3133800741333159
PDGFB,0.42647638245400654
PGF,0.2256124089834954
VEGFC,0.4710349848818624
NRTN,0.32763429549608725
CCL4,0.3827998183150918
THPO,0.2374594973451012
IL16,0.39816717479815256
WNT3,0.38428536046525197
INHBA,0.40748382225126095
NPPC,0.5742241632064127
PDGFD,0.20002947940133683
CCL8,0.39718100364074443
CCL28,0.25125140146433766
EGF,0.19369599196875398
IL34,0.34743334260717157
CGA,0.32978235607002104
MDK,0.24392033960414114
BMP2,0.47940329528069087
BTC,0.2544433683180155
IGF1,0.35886017451544566
IL10,0.44496322960324763
GAS6,0.47763323710429845
CCL20,0.2053728009882011
CSF2,0.25243240419688373
MST1,0.3349802898608234
CCL5,0.2799612687760116
CCL21,0.45329437249561894
IL11,0.32706377693825445
AGRP,0.19018695857436105
TNFSF8,0.23508703710247544
PNOC,0.2622621431658293
PDGFC,0.21436032016283396
ADM,0.33666253463436036
CXCL5,0.22723820920102739
UCN,0.28856317042011514
FGF2,0.383536930304086
TGFA,0.2738740186702114
GNRH1,0.30147242899750987
WNT3A,0.32803776291302006
TGFB1,0.3241295282257475
CXCL9,0.2898223383850089
EDN1,0.36244180190390146
LTA,0.20571862292795526
AGT,0.3740643727822841
FGF18,0.3398211285991904
FGF7,0.46080856594488323
IL24,0.29390033773486507
FASLG,0.27056761993439693
BMP6,0.35749997190891186
CCL3,0.3157275710971635
IL1RN,0.15438844797334814
NRG3,0.48162524786346766
FGF10,0.4833804945144615
NRG2,0.4065547254369185
KITLG,0.41632688099150816
VEGFA,0.3335147578562404
TNFSF10,0.3031890185758896
BMP7,0.29206724094206615
IL1B,0.3414147791535106
CALCB,0.41035385715968054
IGF2,0.29762889158821787
HGF,0.18569962402898268
EBI3,0.30232082057161924
ANXA1,0.5092310562070976
WNT7B,0.4700961335489515
TNFSF13B,0.25187612313468566
PYY,0.2906689380189636
PSPN,0.42395483740939677
BDNF,0.25395870316236147
TNFSF15,0.2918984952003475
FGF1,0.3830791363704028
CCL2,0.29213927425128755
TNF,0.37723769177805017
VEGFB,0.4137548006892098
POMC,0.23261916101224667
NMB,0.24398800392968653
ARTN,0.2554153857162356
IFNG,0.26587430283226604
