target,imp
EDNRA,0.0025382419403371117
CDON,0.033718412450513775
IL20RA,4.498425551057103e-6
CD47,0.40402970214089395
UNC5D,1.1412936279988458e-4
PTGIR,0.004744588744588745
IL13RA1,0.7599491292073407
ACVRL1,0.27687657395052195
EPHA7,9.730957372466806e-5
TYRO3,8.766803039158347e-6
CD46,0.21203481387059692
CCR2,0.007943698472549448
CHRM3,1.0787341368795824e-5
ACVR2B,0.4179176395030562
SELL,2.913550116682342e-5
C5AR1,0.0050958830864702084
CCR1,0.016714178534854747
ADIPOR1,0.08837282471600984
LTBR,0.4341278319156767
ACVR1,0.0012200839504552174
RAMP2,0.0026053936191494293
BMPR2,0.09111757370738884
OPRD1,8.885097588429776e-4
LPAR2,0.0033267986206852594
LGR6,2.588905345758262e-7
CMKLR1,0.0014101217410040939
LRP5,0.0013321196544767175
GIPR,0.002096679659848377
IL10RA,0.003015226612959939
ROBO1,0.087501581311983
TACR2,2.6666666666666614e-4
RET,0.35293355463845044
PLXND1,0.0017662871262447517
FGFR1,0.0460910298435839
EPHA8,4.884485533827254e-4
IL11RA,8.234617061850751e-4
GFRA3,1.8918260152320547e-6
ROR2,0.18413960886101793
TNFRSF13B,0.3708363374717952
RAMP1,0.2972973618355165
CD27,0.002352735674284886
ROBO2,0.011798148957915082
NOTCH2,0.00571648272810366
PTPRU,4.348180506946428e-4
CNTFR,5.594405594405593e-4
LRP2,9.215687088542583e-4
IGF1R,0.31401904551866516
LRP1,0.19978663364823002
ACKR3,0
ADORA1,8.836669063416552e-4
NPR3,8.459187281157017e-5
ITGAD,0
TBXA2R,4.4507719634414e-5
IL1RAPL1,0.1286142174609347
CD93,9.748852099301858e-6
CD28,4.939709046160653e-4
SCARB1,0.2781174778402074
OPRM1,1.8385973679537794e-6
CALCRL,0.0016666666666666666
ACVR1C,0
FLT3,0.012491595403298838
SMO,3.538274233388525e-5
ITGA6,0.007982124362309204
EPHB4,0.09757132462339095
IL3RA,0
ITGA3,0.0020351779161671964
ITGA8,6.917759822772666e-4
OSMR,0.008825299102374437
ITGA4,8.765336467608342e-4
SCARF1,9.057971014492758e-6
MC1R,5.65685360003947e-4
DDR2,0.40481061152300357
PLXNB2,0.005254905692194003
IFNAR1,0.041200078433044
EPHA4,3.124115071293226e-5
FPR3,0.01133448046292551
PTPRF,0.3106389548883625
IL27RA,0.6840643246448314
BDKRB2,2.2313802540262974e-4
TNFRSF4,4.107004107004101e-5
GFRA1,0.051947330113731836
ITGAL,0.0576108388596624
NTRK1,2.26142017186794e-6
TGFBR1,0.2812283200166851
LRP6,0.007757484765322072
F2RL1,9.99791183580337e-7
EPHB3,3.304758316782047e-4
CD36,2.2834256355681848e-4
GRM1,7.951179756296185e-8
TACR1,0.277107877301992
TSHR,8.277767303421302e-4
CSF2RB,0.007095772828337597
F2RL2,0
ITGB1,0.12323729582922752
ITGA2B,0.0014005176204467422
VIPR1,0.1347355997833873
PLXNA1,0.006754218227055833
CNTNAP1,1.0895756009172069e-4
EPHB1,0.0016384411478514386
IL2RA,1.6845390230272334e-4
ERBB4,0.057847905648328465
OPRL1,0.0499675095841283
C5AR2,0.0013320698232662657
TNFRSF10B,0.0012157621104776095
FGFRL1,0.0012785152392774896
CCRL2,4.424950049950052e-4
FSHR,0
IL2RG,0.0014768493181585452
IL12RB2,3.3505709976298216e-5
IL5RA,3.6020883299555837e-6
PTCH2,2.2390383957441112e-4
FZD2,3.119713811589378e-4
ATP6AP2,0.3891113268376504
ITGB7,0.1719513458348957
S1PR1,3.2602049175252338e-6
EDNRB,1.387239936680236e-4
ITGB6,5.847953216374271e-4
CXCR3,0
PLXNA3,0.2867328515386925
TGFBR2,0.00059684416641486205
GCGR,0
LPAR4,6.068050027028355e-4
PDGFRA,0
IFNGR2,0.051333065413584435
ITGB2,0.6450044085526307
FZD1,8.387105641110247e-6
ITGAE,0.008798663293387526
NOTCH1,8.235033616310791e-4
NOTCH4,5.9066772649858475e-6
AXL,1.181823802763827
TNFRSF14,0.043210406884208574
CCR7,1.3160780872998462e-5
IL23R,3.7878787878787845e-5
CXCR6,0.0035356132860820282
TIE1,0
INSR,3.7507899521912184e-4
GRPR,1.374881317664175e-5
EPHB2,1.0419511880958037e-4
C3AR1,0.014165761070209604
EPHA5,2.0822575002915276e-8
ITGA9,7.141482564830717e-4
TNFRSF10A,1.9227901969029308e-4
FPR1,0.0021952546641941266
TNFRSF9,0
NGFR,0.044883757590715063
OXTR,0.0037302552232177074
ITGA5,4.301441073951291e-4
ITGB4,1.8939028953504538e-4
ITGB5,0.18482231184092046
CELSR1,0.0035525022470277133
ITGA11,0.019706862936548986
PTPRB,5.7808843713351194e-6
FZD4,0.13312582229357448
PDGFRB,0.07844092349233577
DCC,0.771982624735356
PTPRM,0.014364545693408646
VIPR2,0.0012689075630252103
FZD5,6.538855114567241e-6
IL1RL2,0
ITGAV,0.016248296190283767
LRP11,0.6954273949657198
NTRK2,4.0431692371148105e-4
MARCO,0.009694741649439096
ITGA1,0.002780420888676491
CALCR,4.161729955327597e-6
TNFRSF12A,0.09735607042007474
ROR1,0.00122098274555247
ITGA2,6.201657568484493e-4
UNC5C,0.07136022989632138
PLXNC1,0.005137455988146313
SDC2,0.14991316168908686
TNFRSF11A,0
EPHA6,0.07542099460122416
TNFRSF8,7.955885144373048e-5
TNFRSF19,0.00561129883170514
TLR6,3.406401737204834e-5
IL2RB,0.854832259590478
CCR5,0.4410889280319431
TNFRSF21,0.2946917407893607
NOTCH3,0.13598976620057018
TNFRSF10D,5.854115443156352e-8
HTR2C,0.09226318206837
LGR4,0.002641321595781318
ITGB8,0.0016666666666666663
ERBB2,0.013156327151027443
LHCGR,0.09886451498581644
TACR3,3.2898202985311484e-4
ACVR1B,0.09507370485368531
NTRK3,1.829511068641506e-4
LPAR1,0.0044400432357638445
ITGA7,2.36139500845383e-5
FZD6,0.14477893954020252
IGF2R,0.0058778514256385365
ALK,0.0014734796093911339
IFNLR1,1.6668233082706762e-4
ROBO4,9.255831173639318e-7
THBD,9.359251384405515e-6
IL10RB,0.009649772501804403
RTN4R,4.391514123641064e-5
IL12RB1,1.330100642873926e-4
P2RY14,6.734006734006731e-6
MERTK,4.3327965447615107e-4
FZD7,7.03951530678284e-4
CD72,0.002528467483165322
CD74,0.7836910679843083
KISS1R,0.0028683225347161724
LILRB2,8.46643347532758e-5
CD4,0.1025194010516212
AGTR1,0.07980719621279941
RYK,0.08496811818078367
TLR2,0.17808037509306854
PTH2R,9.138768804088002e-5
CSF1R,0.23520647957956187
F2R,0.0046242116447908965
IL21R,0
LDLR,0.020121022189419753
GPR39,5.879961063360835e-4
IFNGR1,0.252803407531227
ITGAM,0.24499510877738337
MST1R,9.009478344364149e-4
ACVR2A,2.3941168615495362e-5
EPHA2,8.914739446744723e-4
GPR1,1.0943739954907636e-5
TLR4,0.004003968412162314
RXFP1,0.001759731271374964
GPR37,6.008201902390815e-6
ADORA2B,0.2131956344799492
TNFRSF13C,0
PLXNA4,9.071743251177141e-4
UNC5A,7.924228643504346e-4
GRIN2D,0.003031512486766309
IL17RC,3.56368008311087e-4
EPHA1,3.6673678051035415e-4
NRXN1,0.0022965844951622553
ADRB2,2.6315789473684154e-5
BMPR1B,0.32268233161950427
NPY1R,7.305684083173433e-4
ADIPOR2,0.10797006428893587
BMPR1A,0.002335867903159903
TNFRSF17,0.001440385883865018
IL20RB,1.3960500036865747e-6
GRM5,1.9426266006215377e-6
PROCR,5.243115400232491e-4
CCR10,0.05316008361894193
