target,imp
IL18,0.3390251985776732
SEMA3F,0.20320749882873737
TNFSF4,0.45173934256069764
IL20,0.6092492720955179
CTF1,0.17441063490346168
CSF1,0.23497198841401964
RARRES2,0.30864799263519255
CXCL11,0.2190593257777934
WNT2,0.5342519809378641
NRG4,0.21859933988977567
INHBB,0.4047925679021256
WNT4,0.3510766971272411
EDA,0.1598494298166536
CCL13,0.9231811000803432
BMP4,0.26780368085655964
WNT5A,0.15578264899709365
PTN,0.2181829749080867
CXCL12,0.31775557420538364
TRH,0.14203602740149848
GDF9,0.6206863392864554
GDF11,0.3004622636976665
TNFSF12,0.22827790171323226
CXCL1,0.5066065538038046
TSLP,0.3107819881307037
CCL7,0.34983780783380786
HBEGF,0.4276681123209516
ANGPT1,0.3441845268606057
OSM,0.20174155231706184
APLN,0.16721311714552256
FGF13,0.2261799534037504
GAL,0.2689159537863094
BMP5,0.1455678247501929
UTS2,0.2345321905979068
PDGFA,0.4414691327009151
TGFB3,0.3757522596481672
CCL26,0.2796955286102568
IL15,0.1966598660007454
CXCL3,0.4501264102019878
CD40LG,0.2913017414968961
PTHLH,0.4852540849321562
TNFSF14,0.30474121319488234
PRL,0.6845660536493855
CXCL2,0.2991463355876151
CCL11,0.21196021126069808
CD70,0.41578446493013244
IL7,0.5446721716108069
CLCF1,0.34703793837704167
NRG1,0.2545840835393413
CXCL10,0.15807525244378628
CCL23,0.29211514537689715
TGFB2,0.27437751593472937
EDN2,0.5027909117929814
CXCL13,0.44110086169553625
NTS,0.21159874029117898
PDGFB,0.3418204831875521
PGF,0.3645181918915549
VEGFC,0.3988080697870492
NRTN,0.3396721384699176
CCL4,0.28376448817194705
THPO,0.3083713192512986
IL16,0.3224559053803443
WNT3,0.17953724948649522
INHBA,0.37081372168038906
NPPC,0.23021784526326883
PDGFD,0.4286350333974987
CCL8,0.2612063345016585
CCL28,0.6123599368891786
EGF,0.2238094323636318
IL34,0.19328072892439263
CGA,0.40379354131402606
MDK,0.32682505085072383
BMP2,0.2686764801016593
BTC,0.3799779741061695
IGF1,0.30021624944134906
IL10,0.22883371429282756
GAS6,0.7404416881978356
CCL20,0.4170780518228655
CSF2,0.09440139324184832
MST1,0.27385622382064145
CCL5,0.5174757159028044
CCL21,0.32212065228850584
IL11,0.255063733548423
AGRP,0.42727577321907423
TNFSF8,0.3627647382433108
PNOC,0.5079394379086135
PDGFC,0.29773943791702584
ADM,0.273623537083171
CXCL5,0.6494709706935722
UCN,0.2730528176694097
FGF2,0.1741351263379377
TGFA,0.18382078447318487
GNRH1,0.2810339967521297
WNT3A,0.15843900228767327
TGFB1,0.29625861136330206
CXCL9,0.24272839823254302
EDN1,0.5880537080448365
LTA,0.24116308691113336
AGT,0.356520216733756
FGF18,0.15418355294071517
FGF7,0.38532018217768105
IL24,0.17316180727746908
FASLG,0.23736032969317253
BMP6,0.1479558020993603
CCL3,0.2374714633627621
IL1RN,0.3928815066821105
NRG3,0.21758471279437427
FGF10,0.17092217889201217
NRG2,0.42368565349361115
KITLG,0.269839168977392
VEGFA,0.45595344156823786
TNFSF10,0.608774692715876
BMP7,0.18433449603358554
IL1B,0.31863848153138213
CALCB,0.34082769052644113
IGF2,0.2643718351730989
HGF,0.22555829106930278
EBI3,0.2212190377086858
ANXA1,0.5682918353951709
WNT7B,0.33497416107773004
TNFSF13B,0.20654190331910682
PYY,0.32810483310976396
PSPN,0.21484209140579924
BDNF,0.21450099419527394
TNFSF15,0.18493829023574457
FGF1,0.2595151200030723
CCL2,0.30914822839242356
TNF,0.2189123016781355
VEGFB,0.14278468253579668
POMC,0.14427160094924704
NMB,0.3971439655857443
ARTN,0.40372695061450087
IFNG,0.2668831701195231
