target,imp
EDNRA,3.2936507936507986e-4
CDON,8.822577418878086e-5
IL20RA,5.594405594405593e-4
CD47,0.062147390890272554
UNC5D,0
PTGIR,0
IL13RA1,0.08111261569162254
ACVRL1,4.4547238104156536e-4
EPHA7,4.731934731934734e-4
TYRO3,0
CD46,0.006308103384589311
CCR2,1.3892215495085253e-4
CHRM3,0
ACVR2B,2.9948744085803515e-8
SELL,4.601668104687942e-5
C5AR1,0.0016853497379813165
CCR1,6.530505065622254e-4
ADIPOR1,0.002271556783239345
LTBR,0.0014981141202804137
ACVR1,9.696836979445679e-4
RAMP2,1.0080645161290314e-5
BMPR2,2.2274640854337956e-4
OPRD1,0
LPAR2,2.4250737401032178e-4
LGR6,8.912655971479513e-6
CMKLR1,6.593908645405436e-4
LRP5,0
GIPR,4.846494501666915e-4
IL10RA,2.692554557124518e-4
ROBO1,1.3160359163303452e-4
TACR2,0
RET,9.104042054245711e-7
PLXND1,8.558531538724977e-4
FGFR1,4.2557059706307536e-4
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,0.0014949802210020007
TNFRSF13B,1.6683886339601645e-6
RAMP1,0.004908301852996396
CD27,0.0011596084651044223
ROBO2,5.595771078024985e-4
NOTCH2,0.0016124094853626494
PTPRU,2.0478014427541567e-4
CNTFR,0
LRP2,1.007945974095788e-6
IGF1R,9.659331133000174e-4
LRP1,1.8719355018370631e-4
ACKR3,5.032294343628646e-5
ADORA1,0
NPR3,2.775540566238237e-5
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,3.4848484848484866e-4
CD28,0
SCARB1,0.08962579134018675
OPRM1,0
CALCRL,0.0011344537815126054
ACVR1C,0
FLT3,7.177033492822963e-5
SMO,6.398057256066858e-5
ITGA6,7.622444550243889e-5
EPHB4,3.596512499228625e-4
IL3RA,0
ITGA3,6.358564945646886e-5
ITGA8,1.1815220931810609e-4
OSMR,7.633116834464553e-4
ITGA4,1.185606060606062e-4
SCARF1,5.4945054945055026e-5
MC1R,0
DDR2,0
PLXNB2,0.0012949011978993935
IFNAR1,0.005622164220825447
EPHA4,0
FPR3,1.766650042035895e-5
PTPRF,0.0038825933228803853
IL27RA,0
BDKRB2,1.11111111111111e-4
TNFRSF4,1.4423076923076941e-5
GFRA1,1.648980967591704e-4
ITGAL,0.0011012347579203842
NTRK1,0
TGFBR1,6.807147245866687e-4
LRP6,5.555555555555558e-4
F2RL1,0
EPHB3,0
CD36,8.315676184710599e-5
GRM1,0
TACR1,0
TSHR,0
CSF2RB,3.3532022415322176e-4
F2RL2,6.410256410256401e-5
ITGB1,0.011787655743366406
ITGA2B,0
VIPR1,2.0385041888608993e-4
PLXNA1,0
CNTNAP1,0
EPHB1,2.1511809107748747e-4
IL2RA,4.6296296296296294e-5
ERBB4,0.0037466518630825192
OPRL1,0
C5AR2,1.470588235294118e-4
TNFRSF10B,0
FGFRL1,6.379585326953749e-6
CCRL2,3.655998165980015e-5
FSHR,0
IL2RG,1.2477010137034383e-4
IL12RB2,0
IL5RA,1.7557442557442543e-4
PTCH2,0
FZD2,0
ATP6AP2,0.006858154025598165
ITGB7,0.12577121861124008
S1PR1,0
EDNRB,6.401137980085375e-5
ITGB6,0
CXCR3,0
PLXNA3,0
TGFBR2,3.3976853644526473e-4
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,2.8744393226568204e-4
ITGB2,0.0012292855779813183
FZD1,2.45901639344262e-5
ITGAE,2.7055901738326e-4
NOTCH1,6.241258741258742e-4
NOTCH4,0
AXL,0
TNFRSF14,0.004469007771574192
IL23R,0
CXCR6,7.14285714285714e-4
TIE1,0
INSR,0
ITGAX,0.010949855699855699
GRPR,0
EPHB2,6.613756613756613e-6
C3AR1,0.0024230295155914577
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,3.110776338424808e-4
ITGA5,2.0238095238095236e-4
ITGB4,8.928571428571424e-5
ITGB5,0.001066243354392188
CELSR1,1.5119979550516679e-4
ITGA11,8.26560132249618e-6
PTPRB,4.1407867494824e-5
FZD4,6.944444444444445e-4
PDGFRB,7.542819499341244e-4
DCC,9.888910876574197e-5
PTPRM,0
VIPR2,6.493506493506496e-5
FZD5,4.0322580645161256e-5
IL1RL2,0
ITGAV,5.362122242506196e-4
LRP11,4.7456615486229394e-5
NTRK2,0
MARCO,0.004742392572950657
ITGA1,3.176347847820965e-5
CALCR,0
TNFRSF12A,0.03638668472909975
ROR1,0
ITGA2,2.039724999848073e-4
UNC5C,0
PLXNC1,2.399590877303244e-5
SDC2,4.933493102489575e-5
TNFRSF11A,0
EPHA6,2.2215310792197875e-7
TNFRSF8,0
TNFRSF19,0.43715860258828554
TLR6,2.659075386306697e-8
IL2RB,0
CCR5,1.6215600167718976e-5
TNFRSF21,6.613756613756613e-6
NOTCH3,6.81478651807374e-8
TNFRSF10D,0
HTR2C,0.1782315365736559
LGR4,3.806601480939873e-5
ITGB8,0
ERBB2,7.901596273329797e-4
LHCGR,3.354978354978355e-4
TACR3,4.1628122109158283e-5
ACVR1B,0.006754066403062483
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,9.33398168428709e-5
IGF2R,6.448492288487071e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,6.307665995774002e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,1.471403517678497e-7
FZD7,0
CD72,0.0029114023545804128
CD74,0.04972219873514658
KISS1R,7.713895687041467e-4
LILRB2,0
CD4,3.90490873613606e-4
AGTR1,1.62362065148419e-4
RYK,7.63534981927614e-4
TLR2,0
PTH2R,1.5179474695495396e-4
CSF1R,4.914305557955027e-5
F2R,1.570434070434064e-5
IL21R,0
LDLR,2.6655674831048285e-4
GPR39,3.7462537462537407e-6
IFNGR1,1.7573479765675945e-4
ITGAM,7.248695981452712e-5
MST1R,1.3986013986013983e-4
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,0
RXFP1,1.728305730370485e-8
GPR37,0
ADORA2B,0
TNFRSF13C,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,2.1106323102629625e-6
EPHA1,0.0010223490672662575
NRXN1,0.15632043041722382
ADRB2,0
BMPR1B,3.0597922104309323e-4
NPY1R,0.15673206044935278
ADIPOR2,0.01560845147913243
BMPR1A,1.466260218743211e-4
TNFRSF17,0.001085346925020014
IL20RB,0
GRM5,0
PROCR,0.0017330830900023643
CCR10,2.929125175153049e-4
UNC5B,0
NPR2,0
CXCR4,2.0152063339780676e-4
TNFRSF10C,0
FZD3,1.4520397576045183e-7
PLXNA2,3.021009307125461e-8
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,0.005441685704794158
SDC3,1.8115942028985517e-5
NTSR1,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,4.1726102134502036e-4
KLRG1,1.7231738449781504e-8
FZD8,0
CSF2RA,0
IL6ST,0.0030959269373446742
LIFR,1.7786561264822144e-4
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0.001996978884634782
IL17RA,1.6666666666666677e-4
NRP1,3.297799756921647e-5
NRP2,3.787878787878791e-5
PLXNB1,3.595487116485463e-4
IL4R,0.0012467002189029599
IL7R,0
EPHB6,0
CD44,0.07237307937918384
ERBB3,0.0016851362235534046
IL15RA,0
