target,imp
EDNRA,1.0086657177765952e-7
CDON,4.408664957209332e-5
IL20RA,6.523367084357179e-5
CD47,0.047110244142671245
UNC5D,7.991512828431574e-8
PTGIR,0.030180455564958995
IL13RA1,0.004727402320379189
ACVRL1,0.06826834977085873
EPHA7,2.039722143713187e-5
TYRO3,1.9225223493223205e-6
CD46,0.03115227499247379
CCR2,1.671278273151716e-5
CHRM3,1.7375091955006788e-7
ACVR2B,0.13940872106449848
SELL,0.17224100062921185
C5AR1,1.397827930273983e-4
CCR1,0.05606207888982677
ADIPOR1,0.03553047821756075
LTBR,0.0011184521842481396
ACVR1,4.815942137339026e-5
RAMP2,0.0017145403523280433
BMPR2,0.0019242514343062165
OPRD1,5.843852267414622e-7
LPAR2,2.2044190562338977e-4
LGR6,0
CMKLR1,8.447357203751061e-4
LRP5,3.355719642409244e-5
GIPR,1.3228754766969197e-6
IL10RA,0.0020441696925992694
ROBO1,0.06261970182520184
TACR2,4.860017542961475e-5
RET,0.17661327484888836
PLXND1,9.384362026736643e-4
FGFR1,4.225933998518913e-4
EPHA8,1.819866211864271e-5
IL11RA,5.928517577401888e-7
GFRA3,5.765052492261689e-7
ROR2,4.466175680927197e-5
TNFRSF13B,4.761904761904762e-4
RAMP1,0.005599882658250008
CD27,1.6136137581809727e-4
ROBO2,7.93141832491572e-4
NOTCH2,3.552769394595705e-4
PTPRU,0.009445707938105391
CNTFR,0
LRP2,0.07106409516356471
IGF1R,0.08626268061800879
LRP1,0.0880472833953539
ACKR3,2.324259127960673e-5
ADORA1,0.04399614507175435
NPR3,7.083120160875815e-7
ITGAD,0
TBXA2R,0
IL1RAPL1,1.0047563025551774e-5
CD93,1.0516865630118633e-5
CD28,0
SCARB1,9.880813342964855e-4
OPRM1,5.198354560016619e-7
CALCRL,2.09179208629379e-5
ACVR1C,5.206299622543317e-7
FLT3,0.09525030351131639
SMO,1.7801513128616088e-6
ITGA6,0.002210107955353492
EPHB4,0.06913207019611316
IL3RA,0
ITGA3,0.11515640214368487
ITGA8,6.082059735940068e-5
OSMR,0.05593545811781495
ITGA4,1.1704541398845167e-5
SCARF1,0
MC1R,8.98098191143273e-7
DDR2,1.2728960482046838e-6
PLXNB2,4.037116990045969e-4
IFNAR1,0.040013753076637404
FPR3,5.206185516513591e-4
PTPRF,0.08375870252870887
IL27RA,0.12300886352696148
BDKRB2,6.215676974203103e-8
TNFRSF4,1.4570920996336903e-5
GFRA1,0.26222057798518944
ITGAL,1.6189978389857972e-4
NTRK1,0
TGFBR1,0.08448492535667912
LRP6,2.0050631782285856e-4
F2RL1,1.292625528947152e-4
EPHB3,1.3665361850115473e-5
CD36,2.2311964314989944e-5
GRM1,1.923186807782705e-8
TACR1,3.6100737990135985e-5
TSHR,8.680451930746173e-7
CSF2RB,0
F2RL2,0
ITGB1,0.07302821355877873
ITGA2B,0.24319183862042626
VIPR1,8.448592929051707e-4
PLXNA1,0.08512493022126835
CNTNAP1,0
EPHB1,6.9455148266016645e-6
IL2RA,0.060147718026317555
ERBB4,0.011468762709064757
OPRL1,2.818118465256663e-7
C5AR2,0.0022359683056771516
TNFRSF10B,9.072729063804369e-4
FGFRL1,4.570783412797563e-4
CCRL2,1.9458905519608785e-5
FSHR,0
IL2RG,4.655026200628368e-5
IL12RB2,0
IL5RA,2.770770611659637e-7
PTCH2,0.23727941959195042
FZD2,2.0522791117430793e-4
ATP6AP2,0.09878922888730773
ITGB7,8.224019613035532e-4
S1PR1,2.3681341402047423e-5
EDNRB,0
ITGB6,0
CXCR3,0
PLXNA3,0.002373274703647436
TGFBR2,0.13506093021013013
GCGR,0
LPAR4,0
PDGFRA,2.7607099423618293e-5
IFNGR2,0.002177539521858155
ITGB2,0.07756293006400568
FZD1,0
ITGAE,2.633132894566402e-4
NOTCH1,0.009150965250965254
NOTCH4,5.813542827362138e-7
AXL,0.07059849920664528
TNFRSF14,0.005067599286267864
CCR7,2.1703743895822023e-6
IL23R,0
CXCR6,2.443374353486718e-5
TIE1,0
INSR,5.409187320727927e-6
ITGAX,2.758685128393928e-5
GRPR,1.0634496589556016e-4
EPHB2,4.337154300294128e-7
C3AR1,9.296815511211537e-5
EPHA5,6.375801006980992e-8
ITGA9,1.5851863705367328e-4
TNFRSF10A,0
FPR1,2.781112642540589e-6
TNFRSF9,0
NGFR,0
OXTR,3.872884281730656e-6
ITGA5,1.4773286460179427e-6
ITGB4,2.381345381878794e-4
ITGB5,0.11407715062563865
CELSR1,1.2892586915226904e-4
ITGA11,2.3273253252701864e-4
PTPRB,9.902131645960329e-5
FZD4,1.3871629467855022e-6
PDGFRB,1.2838172286890368e-4
DCC,3.840750664522079e-5
PTPRM,3.359132781641201e-4
VIPR2,0
FZD5,0
IL1RL2,8.333333333333334e-4
ITGAV,4.749039628575145e-4
LRP11,9.904422085289417e-5
NTRK2,0.0013350009383210767
MARCO,2.7041108710876165e-5
ITGA1,0.08545588880488063
CALCR,8.117849438872462e-7
TNFRSF12A,0.04677943495081831
ROR1,1.4899695203679562e-4
ITGA2,0.0016756989009144455
UNC5C,2.686750820067313e-5
PLXNC1,6.320418813429277e-4
SDC2,0.07747303019039448
TNFRSF11A,0
EPHA6,0.10497444543235515
TNFRSF8,0.1712504616187093
TNFRSF19,5.8395927639008943e-8
TLR6,2.7159174119906574e-6
IL2RB,0.12280830065324631
CCR5,1.7397215435927362e-6
TNFRSF21,5.113136680008625e-5
NOTCH3,1.2936069260370382e-4
TNFRSF10D,2.9235114793946987e-8
HTR2C,3.0144469181064017e-5
LGR4,3.736161963374233e-5
ITGB8,7.165698137096359e-4
ERBB2,0.005430659667239757
LHCGR,0.0038210598466688235
TACR3,0
ACVR1B,3.169996129946157e-5
NTRK3,0
LPAR1,5.3319637252756364e-5
ITGA7,0
FZD6,0.0021536677301272596
IGF2R,0.0014775891779868287
ALK,1.225030117311583e-5
IFNLR1,2.7742329245963697e-8
ROBO4,0
THBD,2.701112362419811e-6
IL10RB,0.1383579865738242
