target,imp
SEMA3G,5.207339998826239
RPH3A,5.606678701142124
SEMA3B,4.988755288529651
OLFM2,6.343574741439728
NRG4,4.824664394790006
NTN1,4.989295410001499
KNG1,6.425892450835701
TAC1,5.301861522764228
ANGPT1,4.984550470379143
LGALS3BP,7.465990969893527
CYR61,4.510164332956361
SCGB3A1,5.46079021335534
FBLN1,8.728166024529578
AZGP1,9.7764083056503
FGL1,4.384339152365505
TGFB3,4.5023439118404935
FGF9,3.9671732398839374
SAA1,4.057361376493681
S100A9,7.871964775293163
NID1,12.764954345948112
EFEMP2,4.3757894030470474
SPP1,6.292685293276245
SLIT2,4.63573478787175
S100A8,6.48543518997214
EDN2,4.095473879858598
CXCL13,5.308729118192428
LAMA2,6.165475247447481
PGF,4.980528043151511
NRTN,5.437640588267457
WNT3,5.563582501130989
APOD,9.977460069861477
CCL28,4.1822396172283245
ANGPT2,8.75722901727384
MDK,7.678124107079039
BMP2,8.108078137027976
BTC,4.647520802066886
CP,5.908906485968162
NPNT,4.855166317376267
GAS6,6.264426197593611
FGF19,4.797182403029184
RSPO3,4.346618810612427
HP,6.067534478696405
ORM1,3.753065665096224
CCL5,9.33302823394311
NMU,5.592823149318561
EDN3,9.671561427951485
GDF5,6.6907469037080185
PDGFC,5.120903722350063
ADM,6.5390194340895365
FGF2,6.6336883718523465
NTF3,9.975140231835503
GNRH1,7.425368112807829
TGFB1,6.301001226291508
EDN1,8.267405050667985
EFEMP1,6.173131748459444
BMP6,5.41993633620805
NRG3,6.185913642800426
NRG2,6.61619971470758
KITLG,4.094307247749847
APOB,6.931554652959212
VEGFA,14.437588825953402
TNFSF10,9.339520157227758
THBS1,5.789869351428873
ANXA1,6.853029723214529
PSPN,8.503307915448627
LAMA3,4.128740141704675
LAMB2,9.649448788293995
CCL2,11.036599840831085
LAMA1,6.628402318433736
LGALS9,6.914591356340238
WNT5B,6.423948692203315
GREM1,6.9325390974096885
GRN,6.827562657989838
WNT2B,4.353255141610967
BMP8B,4.554505774873668
FGF12,3.945333479833659
ANGPTL4,5.435992812271787
FGF14,4.565730814190757
COPA,10.374985706104047
C3,4.201527042092931
RBP4,4.214213382087804
COL14A1,6.85275290194098
F8,5.818203291715361
TIMP1,8.652231892669738
COL5A2,5.354750493327267
ALB,3.676004679471094
FGA,5.253827468265157
FGB,5.995543464842196
FN1,8.34247070891572
TGM2,3.7919334619285423
SERPINA1,5.436447641238789
COL3A1,12.855917433724915
HSP90AA1,13.111685790145966
COL1A1,10.557213639952417
COL4A3,4.9266868176989895
COL18A1,6.872237577672577
CD86,6.487375694252645
FBN1,8.471696071949498
CRP,4.8444422667953635
B2M,16.82658684696917
