target,imp
SEMA3G,6.013436431707771
RPH3A,7.180826539392175
SEMA3B,4.086710979200979
OLFM2,4.344695804541932
NRG4,8.473769564781602
NTN1,3.8620130157909314
KNG1,8.017528403633413
TAC1,7.49013362311706
ANGPT1,5.46126971254952
LGALS3BP,10.608573837783291
CYR61,4.849351148846457
SCGB3A1,6.065330127862469
FBLN1,5.418277211770537
AZGP1,8.31430938805945
FGL1,4.495157720131644
TGFB3,6.138534970600303
FGF9,4.723211937168814
SAA1,3.5482602267535124
S100A9,8.694392119773973
NID1,9.470459403563977
EFEMP2,5.126744416237649
SPP1,7.085209107789154
SLIT2,4.8994102633222845
S100A8,4.289227973642723
EDN2,4.030738797090573
CXCL13,9.091716333702047
LAMA2,7.943389129590568
PGF,3.566695523704469
NRTN,5.316999747887088
WNT3,6.010594170015516
APOD,13.147492214350377
CCL28,4.222690468673052
ANGPT2,8.53651541115991
MDK,6.410696368327378
BMP2,7.689943633644436
BTC,4.918785051874979
CP,8.137425275175625
NPNT,6.274840799049904
GAS6,7.032550123664441
FGF19,4.798369709028467
RSPO3,2.970523678594382
HP,6.64951887464444
ORM1,4.371499656493285
CCL5,8.667190790992194
NMU,6.655255648104706
EDN3,9.878810944843755
GDF5,5.164233667723493
PDGFC,4.890464081705167
ADM,9.62612557762051
FGF2,5.9618934653733175
NTF3,9.215704812442885
GNRH1,5.356652030405602
TGFB1,4.904730814606351
EDN1,7.853332704108932
EFEMP1,7.278841216679861
BMP6,3.6464520211760587
NRG3,6.089010094244722
NRG2,11.01271687061179
KITLG,3.8320084367296556
APOB,6.318949152005497
VEGFA,18.926813625330194
TNFSF10,7.879485197358111
THBS1,5.127091239569811
ANXA1,6.097744758804411
PSPN,8.959592326410661
LAMA3,7.340295050366743
LAMB2,6.733350102635343
CCL2,9.836045448394962
LAMA1,6.030488622017077
LGALS9,8.273719885602405
WNT5B,5.681806208386387
GREM1,10.148879151271155
GRN,5.795081208143327
WNT2B,3.6284681084919397
BMP8B,5.466004161828233
FGF12,3.5914721514630887
ANGPTL4,3.474750838256745
FGF14,4.297566441879325
COPA,8.855450834110304
C3,3.494618739290027
RBP4,5.345683469778875
COL14A1,7.84432618217331
F8,6.508034346860635
TIMP1,5.683951608373592
COL5A2,8.234918981193703
ALB,5.730316590555265
FGA,7.457388433697016
FGB,5.414048759276828
FN1,7.526658099439429
TGM2,4.491718006744499
SERPINA1,3.5945618634944587
COL3A1,12.896586100557004
HSP90AA1,14.550417819864007
COL1A1,3.791667306892216
COL4A3,4.271588589300373
COL18A1,6.226313005721107
CD86,6.944552216888858
FBN1,7.687167308916346
CRP,5.260632980472107
B2M,16.646737439614043
