target,imp
A2M,29.520642805796143
ADAM17,31.940364262952173
ADM,29.90562164388596
ADM2,28.225806090390147
AGT,26.334358593011743
ALB,28.87193841428869
AMH,41.24798142833862
ANGPT1,27.85983898499007
ANGPT2,29.374936181205225
ANGPTL3,21.436743136105175
ANGPTL4,27.312216879855278
ANXA1,36.064299117663424
APLN,26.433754123414143
APOB,32.58200741700668
APOD,49.55595607824735
APOE,37.61528698849128
APP,33.14973060602596
ARTN,30.492988193093144
AZGP1,38.175556227387034
B2M,63.13702080971509
BGN,27.75386083514196
BMP1,43.90999536043965
BMP2,29.663695315687505
BMP4,20.944959297527948
BMP6,33.36082017777359
BMP7,46.21300361991423
BMP8B,30.795394702808288
BTC,37.298499759270584
C1QTNF5,31.315637469614927
C3,30.825467202156748
C4BPA,23.575474253236095
C5,24.41868758767524
CALCB,25.000390861186265
CALR,38.30155996199046
CCL18,28.128758969202316
CCL2,27.564403870390297
CCL28,24.771356483363366
CCL5,27.877844587016053
CCL8,27.662475584369105
CD55,32.4294180332364
CD5L,23.267510362952052
CD86,27.58359698660631
CFH,29.936232423352198
CGN,38.45845630156253
CKLF,43.340489534246274
CLEC11A,25.552087629785824
CNTN4,32.113948913020174
COL11A1,33.23217493427538
COL14A1,27.790318166881757
COL18A1,36.04280004390087
COL1A1,26.953081315338753
COL1A2,33.58751006700154
COL3A1,31.355666350444203
COL4A1,27.411078162431224
COL4A2,44.59609847559211
COL4A3,36.825045775246274
COL4A4,42.72898500613546
COL4A5,27.978455755167978
COL5A1,31.694927966692138
COL5A2,34.28572209166875
COL5A3,27.356457502637582
COL6A1,35.72841953113635
COL6A2,31.905921432060946
COL7A1,34.047098716363806
COL8A1,30.555998837094453
COL9A1,42.4164304689768
COL9A2,27.689350555060763
COL9A3,31.176995845307157
COPA,56.31268223960185
CP,32.43109188511563
CRLF1,35.293391014493
CRP,33.34189551416029
CTGF,32.4015119588988
CX3CL1,26.351243669184925
CXCL10,34.097221943765355
CXCL12,22.024646622397952
CXCL13,25.05749135298449
CXCL9,23.564693142009418
CYR61,29.4356199984721
DCN,30.50763420222875
DEFB1,28.546417857422913
EDA,31.370298085267233
EDIL3,29.628088449351345
EDN1,37.44195750987208
EDN2,33.142014028977286
EDN3,30.64797039530522
EFEMP1,30.53853851179144
EFEMP2,25.615097782159797
EFNA1,44.73937398076263
EFNA4,37.63791505844768
F10,28.25364007773071
F12,36.696781543186326
F13A1,21.98679679856234
F2,22.236117348047237
F8,34.28727032771795
FAM3C,28.250088961760383
FBLN1,35.53022760761789
FBLN2,28.689303356473022
FBN1,29.706605123129602
FCN2,22.774543709291617
FGA,23.093823924671884
FGB,33.54658285762026
FGF1,24.85228263462143
FGF12,33.71239503086207
FGF13,31.965029583074944
FGF14,19.094789832596945
FGF19,28.571877157631967
FGF2,28.6425730825259
FGF7,26.445901097614595
FGF9,45.82288612860979
FGG,23.97992289004558
FGL1,27.62975341325825
FN1,33.22483885145295
FST,23.175915223583285
GAL,25.387048275355056
GAS6,28.01916351702416
GDF11,40.54037137880318
GDF5,24.72039900341278
GDF9,23.518408478298596
GHRL,25.301122198153344
GNRH1,29.871764786905842
GPI,28.59822393471001
GREM1,37.18338439857211
GRN,37.55108778816914
HBEGF,30.192164733551316
HGF,30.718103143223722
HLA.E,43.77750137230356
HLA.G,28.334483537433165
HP,24.479666774415776
HSP90AA1,33.85355351493148
IGF1,30.947278481953038
IGFBP4,30.61590298464869
IL16,26.287171742288884
IL18,32.60801059360444
IL1RN,21.699135399918667
IL33,24.937242596362204
IL34,23.55017132179109
IL7,35.227324052126
INHBA,31.60688405124474
INHBB,46.89868131413294
KITLG,26.30318366037055
KNG1,27.85074292383349
L1CAM,30.147301109776734
LAMA1,44.691703956564396
LAMA2,34.14196124366259
LAMA3,29.941738541369105
LAMA5,42.71444773646167
LAMB1,37.88479777737648
LAMB2,45.38785969785866
LAMC2,31.842531284213056
LEP,23.855266957715656
LGALS1,38.48202895310793
LGALS3BP,54.40915595646217
LGALS9,29.102512448465824
LPA,21.950669892346003
LTBP3,65.76007174380601
LTF,23.746052806530948
MDK,48.20908979949969
MFGE8,32.58472210696215
MIA,34.48088696957788
MIF,42.17585884849561
MMP12,26.103797735014314
