target,imp
A2M,32.34683844601967
ADAM17,42.39515100882119
ADM,32.6408572960543
ADM2,25.986953013011707
AGT,25.492634496515105
ALB,31.024968778983013
AMH,38.49968176111126
ANGPT1,27.853671483939006
ANGPT2,26.969362922188488
ANGPTL3,22.283094972068646
ANGPTL4,29.390421454332632
ANXA1,37.06266742418675
APLN,23.520543171240078
APOB,28.769867184755107
APOD,39.81938424371508
APOE,36.35921901371422
APP,36.98879758165921
ARTN,31.994043414100705
AZGP1,35.0431101380621
B2M,31.23306994377767
BGN,34.100762376083026
BMP1,28.268001514337225
BMP2,24.881909859835428
BMP4,23.895569519017336
BMP6,27.39466714558032
BMP7,41.57925868926288
BMP8B,35.18209407137998
BTC,34.59661115478698
C1QTNF5,26.76878135519045
C3,29.91293222625232
C4BPA,24.311567306866092
C5,29.56679970493212
CALCB,22.223575558447386
CALR,40.49640481637329
CCL18,30.387476824873143
CCL2,23.731640129769122
CCL28,27.302751866886823
CCL5,25.776741544519524
CCL8,29.45795514954194
CD55,37.52094722457903
CD5L,24.664887451543397
CD86,26.188294223215976
CFH,28.77895774824044
CGN,38.699281275606346
CKLF,45.708704360652135
CLEC11A,25.33073672250746
CNTN4,29.12036164887086
COL11A1,28.119267345612943
COL14A1,30.427842916380797
COL18A1,34.65347049024579
COL1A1,34.52386678006457
COL1A2,32.81331504459032
COL3A1,29.355161488282317
COL4A1,36.27217922822227
COL4A2,32.264664584633316
COL4A3,31.173197809883785
COL4A4,31.89852976561203
COL4A5,39.17714413946648
COL5A1,34.02598741366643
COL5A2,31.82589040616913
COL5A3,29.734346405101086
COL6A1,32.304060654007316
COL6A2,34.91171247271085
COL7A1,31.538149647875606
COL8A1,34.904783397516454
COL9A1,34.39853235240453
COL9A2,37.97658786652648
COL9A3,41.37095357981227
COPA,39.687225117025854
CP,28.393423972531817
CRLF1,33.25417592123018
CRP,33.10101764742487
CTGF,35.167337191822384
CX3CL1,30.304256190176453
CXCL10,29.477867295191754
CXCL12,26.838836495818555
CXCL13,26.202102622518904
CXCL9,23.637048345893362
CYR61,37.613457542731574
DCN,31.655355827201902
DEFB1,28.284389026999076
EDA,34.209231612514614
EDIL3,31.533418503712173
EDN1,35.489659348618645
EDN2,24.813372500028084
EDN3,27.633866026816207
EFEMP1,31.01619134632785
EFEMP2,36.46694117676714
EFNA1,46.431071654377945
EFNA4,41.5141195148775
F10,35.291043578383906
F12,32.553203083959076
F13A1,25.745045352318606
F2,22.747800287907456
F8,35.67799851971499
FAM3C,30.036490835515792
FBLN1,36.70383676723236
FBLN2,32.57720284234364
FBN1,31.805366899081974
FCN2,27.625544664106215
FGA,31.33961072526967
FGB,32.77341887117741
FGF1,25.468833548714105
FGF12,31.757075383455117
FGF13,32.82341128509355
FGF14,23.685212884603043
FGF19,23.278644311205586
FGF2,33.08760580057514
FGF7,29.5261150891024
FGF9,36.781292652951464
FGG,31.839971675276423
FGL1,28.855639737231837
FN1,33.06807291914939
FST,29.438104844699446
GAL,30.412769028920184
GAS6,27.276372434416327
GDF11,36.704489793455664
GDF5,26.07819400330542
GDF9,28.277527446374705
GHRL,26.425648064570513
GNRH1,32.75705138459554
GPI,35.10429816504276
GREM1,34.6178472146543
GRN,36.80477711715726
HBEGF,30.03493349258918
HGF,31.877379714498115
HLA.E,32.803812313650496
HLA.G,31.228612080885856
HP,31.05350532789217
HSP90AA1,34.141564725318375
IGF1,21.228080433738374
IGFBP4,28.556128667209013
IL16,24.28055505250198
IL18,36.156639840120846
IL1RN,23.193633614469594
IL33,24.91738471551695
IL34,24.38701061526901
IL7,28.14369317392046
INHBA,31.450747227091885
INHBB,34.59566095015441
KITLG,22.183311274731928
KNG1,26.51130059075914
L1CAM,29.699536084308487
LAMA1,38.15694066332758
LAMA2,32.69626803114029
LAMA3,26.98637578811617
LAMA5,30.492595602794026
LAMB1,41.88583196381858
LAMB2,37.223297060059906
LAMC2,28.960251880727643
LEP,29.893602873389476
LGALS1,36.86751612783766
LGALS3BP,35.18532108230195
LGALS9,28.582621426451173
LPA,19.626054898071644
