target,imp
A2M,26.523206974225555
ADAM17,37.2473161306759
ADM,27.660724646374444
ADM2,25.46397886606021
AGT,24.05411716800791
ALB,27.671726442998082
AMH,36.62698395946665
ANGPT1,25.612650946694625
ANGPT2,24.076054996085585
ANGPTL3,22.537958907968946
ANGPTL4,28.825857515369435
ANXA1,33.54059721078825
APLN,20.665867444987857
APOB,33.41961734996245
APOD,52.11223951950863
APOE,39.91740846625407
APP,35.11893545284378
ARTN,25.879416493914718
AZGP1,61.2770243710615
B2M,38.29947486592755
BGN,28.796328475689208
BMP1,26.09427907293596
BMP2,25.288250889726566
BMP4,22.63320780268806
BMP6,22.98330393228654
BMP7,46.90210125882533
BMP8B,34.15680870247053
BTC,32.72327674599507
C1QTNF5,28.87756964541679
C3,34.24318277901198
C4BPA,24.12909042621103
C5,23.69300173357626
CALCB,25.640772455875798
CALR,67.54311436942795
CCL18,27.32781944003989
CCL2,25.30371215092754
CCL28,26.89567270067893
CCL5,28.874185263628352
CCL8,24.895486780489662
CD55,41.03514917727326
CD5L,28.919388494552546
CD86,27.085531124075537
CFH,31.274277830310094
CGN,32.77378120660519
CKLF,35.65246772027469
CLEC11A,28.90354555281729
CNTN4,27.116036343353134
COL11A1,28.8494190857397
COL14A1,24.188330315923245
COL18A1,38.413961548435594
COL1A1,34.483136229715775
COL1A2,27.305524145822645
COL3A1,28.048570448143664
COL4A1,34.007386569412695
COL4A2,35.18117034187792
COL4A3,29.799467533347464
COL4A4,27.735783413507342
COL4A5,28.66665764292905
COL5A1,30.866534637837574
COL5A2,30.02594474773558
COL5A3,28.841876392831296
COL6A1,39.8743954269597
COL6A2,34.89036440149769
COL7A1,33.885517305683464
COL8A1,31.816308121139915
COL9A1,39.29473226384335
COL9A2,33.7730896391001
COL9A3,36.2920383593882
COPA,52.370599647546825
CP,30.359358850536054
CRLF1,29.561758755918877
CRP,36.82629853106127
CTGF,33.15675325750357
CX3CL1,28.342881917561144
CXCL10,38.69722881098431
CXCL12,22.40270522264444
CXCL13,27.119401818213724
CXCL9,22.247377797784612
CYR61,32.24925318398014
DCN,27.21019540806285
DEFB1,29.705484222115935
EDA,35.32398316624505
EDIL3,30.175387742630996
EDN1,33.89320077447932
EDN2,33.1461444519028
EDN3,28.189477022462984
EFEMP1,34.07661428398495
EFEMP2,31.297648548400943
EFNA1,41.68867541446126
EFNA4,39.288826189052955
F10,33.33309282050005
F12,37.892408859026254
F13A1,33.21405531271846
F2,23.702827195601714
F8,34.8672444945047
FAM3C,27.084096989695254
FBLN1,34.249777465309045
FBLN2,27.11152688934139
FBN1,28.354063165105785
FCN2,24.579426163474537
FGA,32.663874972206244
FGB,35.825344032863335
FGF1,24.89214219009307
FGF12,32.419457066004846
FGF13,27.908792950785934
FGF14,24.998014105192343
FGF19,21.69979998347098
FGF2,32.4762904122693
FGF7,22.177055656307335
FGF9,30.491468801848015
FGG,27.0502281207539
FGL1,34.40944768468943
FN1,33.429401777367616
FST,26.15570383916364
GAL,31.167383516898635
GAS6,26.649086961673888
GDF11,38.06705184393323
GDF5,25.807408015945338
GDF9,22.411803917787516
GHRL,27.890551082274854
GNRH1,32.263699184084246
GPI,31.123809396176583
GREM1,39.123889677189894
GRN,41.964863312810074
HBEGF,29.098835318488938
HGF,33.56755968309792
HLA.E,41.74451491473012
HLA.G,30.30014034101188
HP,29.50938810880009
HSP90AA1,36.19858089809643
IGF1,24.375165674919756
IGFBP4,26.839001124989213
IL16,25.874063721653165
IL18,31.386429345301252
IL1RN,24.878063366214196
IL33,27.385935089290534
IL34,24.42020625009842
IL7,26.61823579817279
INHBA,32.39489176362464
INHBB,32.18171753181133
KITLG,24.908005674712836
KNG1,25.791028552999915
L1CAM,33.6701225840814
LAMA1,39.93627317100081
LAMA2,28.828477233655157
LAMA3,26.946622382013516
LAMA5,34.01663944840025
LAMB1,37.824120933011294
LAMB2,48.8222187339306
LAMC2,32.0319810858928
LEP,25.8604870862741
LGALS1,47.04265661893861
LGALS3BP,68.95514309640197
LGALS9,33.25779688243954
LPA,21.211418301472627
LTBP3,77.11724218501332
LTF,27.53095932333922
MDK,44.36785736208527
MFGE8,40.63705432049491
MIA,33.78293631419697
MIF,43.94880898881109
MMP12,34.393731707135174
MMP2,34.19133000701696
MST1,32.87615249550873
"NAMPT",46.03304760167449
NCAM1,33.66954749218312
NID1,26.326195598325054
NID2,23.26906223457789
NLGN1,29.77903176334454
NMB,32.374813391087926
NMU,36.031410841376875
NPB,20.536585368346177
NPNT,35.773524806622284
NPW,27.014496108727077
NRG1,31.162249897253556
NRG2,30.148544686067886
NRG3,29.163093436672852
NRG4,27.193263476444127
NRTN,46.012249303467485
NTF3,24.133022266158893
NTN1,34.23636647768188
NTN4,22.584125703058383
NTNG2,26.02775459025327
OBP2A,36.04582468096669
OLFM2,28.17798757831128
ORM1,28.534798608488423
OSTN,25.030610094590106
PDGFA,31.290413930769123
PDGFC,35.598651285290224
PGF,26.491437054894867
PLA2G10,33.624663156564374
PLAT,31.345129661265034
PLAU,30.013746816656877
POMC,27.36932991413937
PSAP,38.0608995025019
PSPN,25.791318308351894
PTH,27.64919532154186
PTHLH,29.904222409311974
PTN,29.088137105542497
RARRES2,31.079176100684258
RBP4,25.581814363537866
RELN,28.59116472147632
RGMA,35.95311850648479
RGMB,30.806409150357876
RPH3A,36.3002810667948
RSPO3,28.978823505562815
S100A8,28.724392215738234
S100A9,23.62456252269051
SAA1,25.958502177047762
SCGB3A1,34.221532348954085
SEMA3A,22.544910986020227
SEMA3B,31.53535365500828
SEMA3C,26.361738873883734
SEMA3D,26.46933014117449
SEMA3F,29.724776799775668
SEMA3G,30.872289469445768
SERPINA1,32.429376340170734
SERPINC1,27.099821914485023
SERPINE1,25.916062704720492
SERPINE2,36.18437825996705
SERPING1,31.65035539222016
SLIT2,34.37781719496192
SLIT3,35.24933349232962
SPINT1,38.23542928437271
SPON2,27.05464921604309
SPP1,30.403056315444196
TAC1,24.530625762511036
TF,31.951706385654166
TFPI,29.069124738171553
TG,30.86997830277091
TGFA,35.260023007365504
TGFB1,35.07677170917615
TGFB2,35.732644687863036
TGFB3,25.51481384472929
TGM2,20.226782945871193
THBS1,37.032656421944864
THBS2,33.813942286893635
TIMP1,32.5400751931218
TIMP2,42.47294506706329
TNC,37.20515839880712
TNF,27.425226104852136
TNFSF10,26.765607133325542
TNFSF12,32.24587393543493
TNFSF13B,25.169451229216484
VCAM1,31.862624571498312
VCAN,38.58235064867972
VEGFA,34.695704003398454
VEGFB,42.04584299737696
VEGFC,22.728153926811352
VIM,35.71078455483168
VTN,22.03499497950648
VWF,22.720851423643467
WISP3,33.05021136603658
WNT11,25.015337532122313
WNT2B,29.115434291331976
WNT3,29.585434239915767
WNT4,26.646130343264073
WNT5A,21.413201400069703
WNT5B,32.20687577491718
WNT9A,22.256839117251694
WNT9B,23.05159302031775
ZG16B,23.434903058505142
ZP3,26.434701348709424
