target,imp
A2M,35.18285012550419
ADAM17,37.489554705567755
ADM,30.246684372493434
ADM2,27.383802888246706
AGT,24.2846525130489
ALB,29.517039695586583
AMH,34.42419085560497
ANGPT1,34.29003591095369
ANGPT2,26.833361959728528
ANGPTL3,22.56922442805057
ANGPTL4,35.7903667953718
ANXA1,38.250473585648955
APLN,24.26046347756055
APOB,29.229833129675118
APOD,35.04729126070807
APOE,39.772614200067025
APP,32.444609513935326
ARTN,32.75793918082443
AZGP1,32.12447802992092
B2M,29.01981152305133
BGN,37.37389623555045
BMP1,30.497135276539062
BMP2,27.53560523054732
BMP4,24.33320409275257
BMP6,25.753600970772585
BMP7,33.705011584906416
BMP8B,36.028201548098316
BTC,40.693541462708765
C1QTNF5,29.10423661771349
C3,32.58824303317458
C4BPA,22.170616759707467
C5,24.728564910877004
CALCB,24.426577363943103
CALR,38.54632828489521
CCL18,32.85147488448942
CCL2,27.467592833646258
CCL28,26.92495908881392
CCL5,30.16649398737315
CCL8,30.34704111895016
CD55,37.49419934875892
CD5L,21.734472613377804
CD86,28.093702195289076
CFH,28.393587010185072
CGN,38.14135485747155
CKLF,41.985890155197374
CLEC11A,29.618365021034617
CNTN4,31.396208436595018
COL11A1,29.25632256398572
COL14A1,24.66695474850664
COL18A1,42.56206344720951
COL1A1,30.744413881976485
COL1A2,37.121495006142794
COL3A1,30.82620370667062
COL4A1,36.59452442333095
COL4A2,38.61808186196594
COL4A3,33.38352519518952
COL4A4,28.251013959775847
COL4A5,35.5275263962437
COL5A1,31.193159711449695
COL5A2,35.003815022220806
COL5A3,27.345445618601183
COL6A1,32.519717557511264
COL6A2,36.976284463470336
COL7A1,33.749451553405905
COL8A1,32.3814823511988
COL9A1,40.497170079187114
COL9A2,32.66527432995359
COL9A3,35.66903712321707
COPA,40.62688064855415
CP,29.28701542953388
CRLF1,28.787273799305993
CRP,28.847676772309498
CTGF,36.48703247762326
CX3CL1,29.343454063734022
CXCL10,34.02821862378382
CXCL12,23.965285484145557
CXCL13,34.44533444865276
CXCL9,25.78445666572161
CYR61,35.525956995880705
DCN,30.946607065841913
DEFB1,27.75553050799324
EDA,34.908325661990055
EDIL3,31.05978016287585
EDN1,26.89093548176524
EDN2,28.10947879554361
EDN3,25.184334058839095
EFEMP1,33.060696114138004
EFEMP2,39.85371709289744
EFNA1,41.55323590699598
EFNA4,36.442874995464564
F10,31.197686528470093
F12,33.61733117597216
F13A1,26.712437100989078
F2,22.72989836573233
F8,33.70873024837299
FAM3C,33.77536729322476
FBLN1,34.94310039242468
FBLN2,26.129766787207263
FBN1,30.098788015009887
FCN2,25.52823195779756
FGA,31.302837083523908
FGB,31.78740475351409
FGF1,24.126962938510538
FGF12,36.47008409027292
FGF13,37.94853339722305
FGF14,25.882010058661205
FGF19,23.001654755923727
FGF2,32.56619638818051
FGF7,26.126407898804185
FGF9,30.963976098716717
