target,imp
A2M,26.57318103366773
ADAM17,29.302813277742384
ADM,30.854798436699504
ADM2,24.394408540841372
AGT,27.7868710062317
ALB,28.25114940367835
AMH,31.81099008550211
ANGPT1,31.894635499339092
ANGPT2,29.331306771341104
ANGPTL3,18.892377142269584
ANGPTL4,30.315321103135485
ANXA1,33.68191907272994
APLN,22.618387040256284
APOB,29.102658548906952
APOD,43.43451050492879
APOE,42.49759063976912
APP,34.092643862257404
ARTN,27.25699061165125
AZGP1,32.981622114961944
B2M,38.643627968696116
BGN,37.364210665967654
BMP1,26.835591462018627
BMP2,34.812898113910265
BMP4,22.05225869810254
BMP6,22.10913046779093
BMP7,38.109317229834694
BMP8B,34.86439803274665
BTC,36.256132603547854
C1QTNF5,34.50181251661499
C3,30.642402679700805
C4BPA,23.66776994185995
C5,22.394358206172782
CALCB,26.919254061587377
CALR,43.88035519213982
CCL18,30.021097732215694
CCL2,32.20063334959777
CCL28,24.321940844728502
CCL5,26.504108643123576
CCL8,25.86705970560211
CD55,41.06557167547878
CD5L,23.065409165290188
CD86,28.19215858321555
CFH,31.568266341217512
CGN,28.949002660863947
CKLF,39.80606087692817
CLEC11A,26.691141175928628
CNTN4,34.617620253686226
COL11A1,28.88975691904359
COL14A1,26.991920300760036
COL18A1,38.52906609880039
COL1A1,32.40600312494215
COL1A2,31.42991606177007
COL3A1,26.838553888495696
COL4A1,41.22318141536172
COL4A2,36.23790929256175
COL4A3,28.124890574481896
COL4A4,35.17309816174277
COL4A5,31.423928291027586
COL5A1,34.10301195365856
COL5A2,30.712940820890726
COL5A3,29.41760463890593
COL6A1,36.39610310935097
COL6A2,35.19328397655012
COL7A1,31.183643311245667
COL8A1,42.41689555134125
COL9A1,34.38361745924392
COL9A2,32.791497629383656
COL9A3,40.31504483171031
COPA,58.736398830086074
CP,29.552486569980246
CRLF1,39.65218355751165
CRP,33.30469924627261
CTGF,34.3658916947495
CX3CL1,33.81473479948739
CXCL10,33.182654720946864
CXCL12,22.80072034075783
CXCL13,29.438086175480873
CXCL9,19.22359046594218
CYR61,33.78714222077985
DCN,30.770824210352988
DEFB1,30.199710754624697
EDA,34.88710853279542
EDIL3,29.251261179348376
EDN1,37.725286860755325
EDN2,28.901471401635423
EDN3,26.19931943958021
EFEMP1,29.54888984063718
EFEMP2,34.74773465789858
EFNA1,61.530335587501106
EFNA4,34.41774215414056
F10,29.647469622699177
F12,34.914431638684285
F13A1,27.2703496301771
F2,19.196010344318136
F8,35.775273260266424
FAM3C,29.85147545005447
FBLN1,33.49581522941109
FBLN2,24.32596103442475
FBN1,33.70185616691321
FCN2,23.133598647411024
FGA,28.573397105947947
FGB,35.245352177465435
FGF1,27.72257014107736
FGF12,39.33721936895818
FGF13,33.8832343564101
FGF14,18.178241752450482
FGF19,22.574868792048928
FGF2,29.32138877912382
FGF7,23.199955137370836
FGF9,35.60432777467988
FGG,31.431251461642958
FGL1,28.397762857007482
FN1,39.621385380584435
FST,26.639741844718692
GAL,31.878271969857188
GAS6,31.8297457777416
GDF11,37.81431403274019
GDF5,31.719322246592682
GDF9,25.434637669161845
GHRL,27.37442938770953
GNRH1,30.67202122929154
GPI,32.5260306002883
GREM1,35.76125551113482
GRN,40.65933026386979
HBEGF,29.46881632339833
HGF,32.59933210798951
HLA.E,43.95360448084152
HLA.G,32.906016805376545
HP,26.43024690752322
HSP90AA1,31.85696147961996
IGF1,27.95037569600173
IGFBP4,25.860823132232067
IL16,27.390855186424766
IL18,30.866189269955786
IL1RN,26.017311114456014
IL33,24.541477956126247
IL34,27.37899981607243
IL7,32.49167276822097
INHBA,32.5863178653572
INHBB,36.34485789648535
KITLG,20.848700385571302
KNG1,24.77666992442533
L1CAM,30.711946851869776
LAMA1,35.480742077421326
LAMA2,30.847292418245935
LAMA3,25.34736720556433
LAMA5,36.63676893720052
LAMB1,37.812773386642355
LAMB2,46.72604299838683
LAMC2,29.84915731235636
LEP,25.26776787880444
LGALS1,42.710693473396574
LGALS3BP,51.35009012274171
LGALS9,26.844318916353462
LPA,21.821142568793615
LTBP3,52.81616291852759
LTF,26.266899937965505
MDK,43.13303805478824
MFGE8,38.83823740945792
MIA,36.42913019755279
MIF,39.629971755003474
MMP12,34.207516398680205
MMP2,26.410534125260046
MST1,38.272146974424146
"NAMPT",35.9077356113002
NCAM1,35.36920735049801
NID1,30.404685219332578
NID2,28.467117148627693
NLGN1,29.06693929514662
NMB,31.075806699718033
NMU,46.83213379508672
NPB,22.711758934000372
NPNT,28.81510395579387
NPW,33.07545820670125
NRG1,28.508827644522686
NRG2,34.57857435491397
NRG3,29.298234004349002
NRG4,25.352771031108844
NRTN,38.675419069687464
NTF3,24.941075527850877
NTN1,31.726072166395998
NTN4,17.600819806620287
NTNG2,25.198438889208948
OBP2A,32.66368795708477
OLFM2,28.981602916064716
ORM1,28.997370232668676
OSTN,27.53504156226524
PDGFA,34.328654531354346
PDGFC,33.54316650323394
PGF,31.835892999657375
PLA2G10,29.077152867511575
PLAT,25.001423975419048
PLAU,29.582112676075976
POMC,37.02130367883125
PSAP,34.86473062942496
PSPN,32.29214413190567
PTH,24.448833389589723
PTHLH,28.012203151702902
PTN,31.466307499829178
RARRES2,37.51837631379363
RBP4,26.554852693685433
RELN,25.40296350199282
RGMA,32.25369448745457
RGMB,27.95789845307286
RPH3A,29.08024179134082
RSPO3,33.73938492118825
S100A8,30.455779236321092
S100A9,20.783713734446813
SAA1,26.595553721418593
SCGB3A1,31.494374366344523
SEMA3A,25.871413066973282
SEMA3B,33.94999804949491
SEMA3C,29.31344187439657
SEMA3D,23.870516455629957
SEMA3F,32.76275913473851
SEMA3G,33.18110668341302
SERPINA1,28.725945685256384
SERPINC1,24.62450199351557
SERPINE1,32.80441237940065
SERPINE2,36.0547873109059
SERPING1,35.540070245070424
SLIT2,34.67729496860759
SLIT3,34.082650027453724
SPINT1,55.81441049002953
SPON2,32.27287856724893
SPP1,28.696027055425425
TAC1,24.626506196804353
TF,33.42872938071713
TFPI,33.20479763237833
TG,27.18448889350286
TGFA,34.919804358897366
TGFB1,36.19113076376546
TGFB2,39.138052229906265
TGFB3,29.100271459096167
TGM2,17.782459638147962
THBS1,37.17171709591108
THBS2,37.694708581321386
TIMP1,34.39739925259526
TIMP2,46.16953976376007
TNC,26.4811030125955
TNF,26.124738783422778
TNFSF10,26.85882467322431
TNFSF12,28.2690548137384
TNFSF13B,32.47752735793406
VCAM1,31.470099705027273
VCAN,49.246632350725605
VEGFA,27.692793603160467
VEGFB,33.028852720011756
VEGFC,23.536145920805758
VIM,29.189249366398954
VTN,20.024470458365027
VWF,29.409513906789098
WISP3,30.504749357898362
WNT11,25.927760149335658
WNT2B,28.56161302265153
WNT3,27.65495338221001
WNT4,25.379900171548034
WNT5A,19.740219056772457
WNT5B,29.7063792251913
WNT9A,24.74575127209503
WNT9B,24.759627815229674
ZG16B,19.501880963122982
