target,imp
SEMA3G,5.785740223940592
RPH3A,5.737048329288656
SEMA3B,4.555461324336106
OLFM2,5.32029124074178
NRG4,9.590732705554412
NTN1,4.523977060299519
KNG1,6.273110409992521
TAC1,5.417192197684113
ANGPT1,4.392119206620245
LGALS3BP,12.675997101900398
CYR61,5.518707459670586
SCGB3A1,4.460601488577727
FBLN1,8.259633734131555
AZGP1,11.914610713436241
FGL1,4.6456426302748
TGFB3,6.007198749717341
FGF9,4.588470199963516
SAA1,4.101928405785579
S100A9,9.218868139380215
NID1,6.953259304432896
EFEMP2,8.906663673599713
SPP1,7.136335083872731
SLIT2,5.579433056640065
S100A8,6.350517977500505
EDN2,3.8448937431997234
CXCL13,8.923387276083027
LAMA2,4.979182459451572
PGF,6.205209270492898
NRTN,5.499787731632652
WNT3,5.052372343410926
APOD,11.016290525821995
CCL28,3.93241132960699
ANGPT2,8.870904093483244
MDK,9.632263893682447
BMP2,4.325735212772393
BTC,4.052062257858286
CP,6.989897671612556
NPNT,7.450929127612231
GAS6,7.689239916589307
FGF19,5.138478190264233
RSPO3,4.614731269475257
HP,6.247081176300157
ORM1,6.263453546083339
CCL5,7.265547730538102
NMU,7.025307135293283
EDN3,5.428168478425589
GDF5,5.583662476112313
PDGFC,6.639024621921683
ADM,4.365687615682268
FGF2,7.696560462515581
NTF3,10.225929672437374
GNRH1,4.066555610200961
TGFB1,5.5237718415004515
EDN1,7.1111181751362595
EFEMP1,4.953749049939187
BMP6,5.828650702929918
NRG3,8.672075533228973
NRG2,7.031564461045987
KITLG,4.661153299924095
APOB,4.411539003904018
VEGFA,16.196176251398715
TNFSF10,9.495451314686726
THBS1,6.221306648574096
ANXA1,5.920490840332849
PSPN,7.951567201153986
LAMA3,7.649189976569886
LAMB2,6.467432019728956
CCL2,10.572864192224099
LAMA1,9.0357740462
LGALS9,9.076383722367481
WNT5B,5.029253992632137
GREM1,6.79207480170706
GRN,9.833409548530636
WNT2B,4.82668126629781
BMP8B,3.443469617453703
FGF12,4.9920461504973055
ANGPTL4,5.006748721346671
FGF14,5.3858837087627025
COPA,10.971674445912317
C3,4.408042990233799
RBP4,5.163309488810396
COL14A1,6.795882803861374
F8,7.187694380584263
TIMP1,22.900961532245383
COL5A2,7.314703602325551
ALB,7.520691839718848
FGA,4.726274271580379
FGB,4.064772687725767
FN1,9.35789646904024
TGM2,4.692688165803457
SERPINA1,4.447469455727048
COL3A1,14.240352804872757
HSP90AA1,11.869445331619518
COL1A1,4.861319112938055
COL4A3,5.049267871439508
COL18A1,6.728396806809274
CD86,7.771595406225173
FBN1,7.312866483609854
CRP,5.6435854644534675
B2M,22.531299427164953
