target,imp
SEMA3G,4.74822832633411
RPH3A,6.73614225872292
SEMA3B,4.538548666141656
OLFM2,4.937305282289481
NRG4,6.097641424668017
NTN1,4.9722283127824936
KNG1,5.335478914711144
TAC1,5.008464696275128
ANGPT1,3.765757310787559
LGALS3BP,10.080127971337104
CYR61,3.8420405842422456
SCGB3A1,4.5592624040386145
FBLN1,3.807288247928139
AZGP1,11.882947968675245
FGL1,4.466324773437952
TGFB3,4.287912018329878
FGF9,4.489591124161826
SAA1,3.097201311307468
S100A9,8.322399428604248
NID1,4.620095596951457
EFEMP2,9.810536668955804
SPP1,7.98514233439337
SLIT2,7.747634324015532
S100A8,3.919332582749721
EDN2,5.638282535471128
CXCL13,5.6638728522256425
LAMA2,7.715096808785107
PGF,6.271637475692744
NRTN,4.970261541829877
WNT3,5.817459067189702
APOD,9.848848914364192
CCL28,2.735631944360282
ANGPT2,8.430721648288822
MDK,7.273809361898535
BMP2,6.346484401275867
BTC,4.337065486021007
CP,7.263104582577446
NPNT,6.993358517580438
GAS6,5.680812127452246
FGF19,6.193392517320348
RSPO3,4.750209933690935
HP,4.720021101951008
ORM1,4.788903583988897
CCL5,9.228990266025157
NMU,5.818804735785644
EDN3,10.004744090257095
GDF5,3.7607143014735387
PDGFC,5.765680039858892
ADM,8.40711479230373
FGF2,6.1952507903239
NTF3,8.547932899976974
GNRH1,4.083231700152643
TGFB1,4.40470141063474
EDN1,8.49101977158855
EFEMP1,5.103617026786091
BMP6,4.287647861232116
NRG3,5.830216055729507
NRG2,7.362463430622486
KITLG,4.555577212394629
APOB,4.748139821579888
VEGFA,14.557703148602648
TNFSF10,7.415118260434391
THBS1,4.466723053365336
ANXA1,6.329910692822004
PSPN,8.224712916725434
LAMA3,5.191086517319601
LAMB2,8.889049131922008
CCL2,9.200762575356686
LAMA1,8.076966140590732
LGALS9,6.663226778876737
WNT5B,4.624630856720595
GREM1,6.9630957607604715
GRN,5.93654231527994
WNT2B,3.62973900831237
BMP8B,5.240425375901932
FGF12,5.453393063313274
ANGPTL4,4.060955048605391
FGF14,3.997445067497521
COPA,7.636938112347907
C3,4.996554080924434
RBP4,5.391048042005387
COL14A1,6.498203753552914
F8,3.7764181096601663
TIMP1,7.689749727689532
COL5A2,6.460026734798829
ALB,3.180169596955513
FGA,3.705330349102722
FGB,5.384038363925897
FN1,8.610984428485608
TGM2,3.575411313568407
SERPINA1,7.4861392812741325
COL3A1,7.770656664129245
HSP90AA1,12.524657702705138
COL1A1,4.766327251983486
COL4A3,9.565464474038906
COL18A1,5.891617063270871
CD86,8.537489322878338
FBN1,9.411445102796453
CRP,5.291560359748073
B2M,10.9620805689651
