target,imp
SEMA3G,17.32611721765842
RPH3A,6.996068080308151
SEMA3B,10.047827068020792
OLFM2,7.186117137377712
NRG4,12.771361302056539
NTN1,12.784265835526575
KNG1,9.640114547246657
TAC1,7.657110562905689
ANGPT1,7.288940297100858
LGALS3BP,16.336741982352585
CYR61,12.131439762993894
SCGB3A1,22.107084496918727
FBLN1,19.289978048181197
AZGP1,19.78889650212952
FGL1,8.723869833874124
TGFB3,10.413436514435856
FGF9,7.328170796905239
SAA1,9.373404488934764
S100A9,15.138844391499234
NID1,11.580906771671328
EFEMP2,14.051542679957896
SPP1,14.411850936872584
SLIT2,11.960114139767839
S100A8,8.764847565931314
EDN2,16.37441118226695
CXCL13,14.68934333539947
LAMA2,14.477702619287607
PGF,17.911804794557113
NRTN,17.45120087061122
WNT3,11.964532992413762
APOD,15.606047645764004
CCL28,9.329956100556263
ANGPT2,7.607884502209459
MDK,17.84533218531991
BMP2,10.618722999852757
BTC,9.145466062126012
CP,9.224173582085063
NPNT,11.207228761779879
GAS6,28.706183029943812
FGF19,6.359300542903301
RSPO3,6.676141891557842
HP,15.588641319316583
ORM1,36.931865975865165
CCL5,13.413041840344656
NMU,11.59825173241617
EDN3,12.47951039939311
GDF5,12.474453903134757
PDGFC,22.34617147357091
ADM,13.760790146158879
FGF2,17.126281390851055
NTF3,11.53677802227271
GNRH1,23.6675002611712
TGFB1,13.976148696708648
EDN1,12.611054256475262
EFEMP1,9.384656407966832
BMP6,8.732626817555833
NRG3,7.803980313635745
NRG2,11.111468422683313
KITLG,17.9028189388435
APOB,7.05229496226545
VEGFA,16.006298092392257
TNFSF10,13.913933395373443
THBS1,11.752582859183294
ANXA1,14.075861347401386
PSPN,12.379390625300346
LAMA3,5.623229227928176
LAMB2,12.910980320184699
CCL2,11.501265920632271
LAMA1,26.601178806852495
LGALS9,8.39821237295731
WNT5B,11.992581644327835
GREM1,15.962977187302368
GRN,15.719392512284674
WNT2B,11.98487449607266
BMP8B,5.062835452851976
FGF12,12.402354875383596
ANGPTL4,21.1369799970926
FGF14,5.118269809683244
COPA,16.93275186755263
C3,11.506507464537622
RBP4,8.052309641415777
COL14A1,8.907513655041692
F8,7.909795625399941
TIMP1,15.167031805545701
COL5A2,16.926695354760888
ALB,9.606996725639338
FGA,7.6849402471208395
FGB,16.932085219306963
FN1,13.44370626612857
TGM2,6.868853846558103
SERPINA1,16.428225839220183
COL3A1,20.538111255619068
HSP90AA1,15.058286384036922
COL1A1,13.735968582230813
COL4A3,32.324563234304506
COL18A1,23.397937428586363
CD86,11.292100597901698
FBN1,11.053983927705922
CRP,7.502771610055316
B2M,17.44948635310457
