target,imp
ACTA2,24.12360017229373
ACTG2,24.147552050340686
ACTR3B,8.379077303498189
ADGRL4,20.955054860889426
AGR2,9.331801609192263
AHR,15.094986092201344
AIF1,13.293792740194444
AKT1,13.189864927112946
ALDH1A3,11.719532820684172
ANLN,16.82811842613945
AP1M2,30.421458530424534
APOC1,27.92712093986437
APOE,9.652481882401444
AR,22.778653352077505
AURKA,6.098271186952413
AZGP1,13.591301669382727
B2M,18.985469864710296
BAG1,10.77041628951739
BANK1,27.144397115959336
BCL2,12.47190086771023
BGN,5.018544382695421
BICC1,12.476411591855099
BIRC5,26.063570580565337
BLVRA,19.183792315015808
BRAF,19.020708902170355
C1QA,21.91310858352491
C1QB,23.663015749795903
CALCRL,36.85371583552144
CAPN13,10.541996807070507
CCL2,22.601267261978215
CCL3,15.78543815642383
CCL4,50.70688588797888
CCL5,13.449126957461777
CCNB1,7.574080401441373
CCND1,6.771089014084993
CCNE1,14.65644477946915
CCNE2,24.311156053120968
CD14,17.816167555026432
CD163,12.95795737110107
CD19,16.290046504735628
CD2,14.996501063448807
CD24,12.546802757582043
CD274,24.428126184489642
CD34,16.76056240100101
CD36,15.605168869366285
CD38,14.641333614982441
CD3D,27.868067005481315
CD3E,12.820889114889063
CD3G,15.221380673221553
CD4,25.640516222506726
CD40,19.785517946292394
CD40LG,13.768549597828056
CD44,19.03436933404012
CD5,14.75861083575647
CD63,12.501139696682651
CD68,17.001511270800535
CD69,22.188326508862264
CD7,14.292563396521203
CD74,11.671578000131074
CD79A,17.545150846627752
CD79B,19.947049199014636
CD8A,15.17942570901892
CD9,15.136369218996064
CD96,21.56783236542981
CDC20,16.049330547826344
CDC6,14.970305905091049
CDH1,10.06920999863402
CDH11,16.597778189344282
CDH3,15.722483024091924
CDK4,12.526496690122796
CDK6,15.970080705123967
CDK7,26.041143191014047
CDKN2A,26.777095479221718
CEACAM1,26.52507085739955
CENPF,20.606249603176337
CEP55,30.048711132973768
CLDN4,18.335575800337303
CLU,9.26137248924188
COBL,13.755060826048163
COL1A1,22.34806751078703
COL1A2,11.544785510182464
COL3A1,8.458532435969524
COL4A1,13.67700531629675
COL4A2,9.048564829436332
COL4A5,12.652595038809272
CR2,16.764909038830226
CRABP2,6.941978429329673
CSRP2,12.86349547978349
CST3,71.56750762006408
CSTB,17.013286376860073
CTCF,8.320053454863823
CTLA4,11.5445714497178
CTSL,12.688437610821165
CXCR5,31.073904947453702
CXXC5,25.577422701679904
DCN,18.235590951004568
DERL3,25.723098618903695
EFNA5,19.965636539913312
EGFR,10.93506253857445
EIF3E,11.30368942427
ELF5,7.316322844125491
EPCAM,17.008754260410598
ERBB2,9.020570083093805
ERBB3,10.35091196906699
ERBB4,17.8955851685552
ESR1,24.88745386335331
FABP7,22.999000320049085
FAP,8.519998787487753
FASN,8.832275741722404
FAT1,18.72192101673352
FCGR3A,19.045788131209427
FCN1,16.320087830060608
FCRL5,8.621068376144633
FGFR1,13.57946951947237
FGFR2,13.558085359338195
FGFR4,15.64854581415622
FN1,19.376342168114537
FOS,6.619407738708169
FOXA1,20.822522995451735
FOXC1,15.006709952474758
FOXP3,10.504416184017744
FXYD3,12.429340127465672
GATA3,10.758611959776271
GNG11,13.943903305024817
GNLY,21.172350013377887
GPNMB,11.170976844134819
GPR160,12.41260321257683
GRB7,21.06701186961129
GSN,27.488185136771833
GZMB,40.67615518520412
HIF1A,19.584505721587288
HLA.A,16.485077455737002
HLA.B,13.863691592627653
HLA.C,15.159558947888854
HLA.DPA1,18.5444218599262
HLA.DRA,13.865519399509774
HLA.DRB1,26.392955878754154
HLA.DRB5,19.575892666895687
HLA.E,8.50979192974131
HSPB1,10.639641284756514
HSPG2,13.386584686110568
ICAM1,12.954967577149505
ICOS,22.168663335178252
IFITM3,15.421670592658222
IGF1R,21.93506121292073
IGFBP5,24.00339131258707
IL2RA,32.76747949052092
IL32,22.04603195592598
IL3RA,9.213883858461914
IL7R,8.08466236652833
ISG15,35.72097124054706
ISG20,12.312675394184915
ITGA6,10.240821592160348
ITGAX,16.461606087355932
JUN,9.4426602847697
JUNB,18.352792058059745
KIF23,33.68698893913218
KIT,28.921107485548468
KRAS,16.753807605785447
