target,imp
ACTA2,8.60457680646017
ACTG2,16.974718694873104
ACTR3B,18.88703598592848
ADGRL4,13.525965128432084
AGR2,15.213918645943517
AHR,10.008338888240026
AIF1,4.809615086740717
AKT1,6.48214052768909
ALDH1A3,6.349036372010512
ANLN,6.395551144711045
AP1M2,10.348227643955013
APOC1,28.611738162519373
APOE,7.48988173099143
AR,11.781259370284916
AURKA,9.886800207510651
AZGP1,2.781799097459559
B2M,5.37017796836177
BAG1,7.28179834448559
BANK1,20.96869562536856
BCL2,6.916619694507607
BGN,9.555256996703003
BICC1,8.478426254538629
BIRC5,11.345035068378698
BLVRA,19.99091579360822
BRAF,9.462075970686
C1QA,15.094941427524436
C1QB,17.188266938428086
CALCRL,21.06302707406532
CAPN13,8.058783227673656
CCL2,9.817940848983621
CCL3,18.917299247458317
CCL4,17.271866470432137
CCL5,12.405045845774719
CCNB1,9.443039871936206
CCND1,5.762450466614599
CCNE1,7.800733591343675
CCNE2,13.9242777072023
CD14,12.968540945183179
CD163,8.858204881634201
CD19,23.32714929524837
CD2,9.353088181967939
CD24,8.318784178521637
CD274,7.636188055283919
CD34,11.246103248972766
CD36,22.72562588792232
CD38,10.29869940926766
CD3D,15.995699708311227
CD3E,15.526283417227383
CD3G,15.165411126578563
CD4,10.72955772851786
CD40,12.559249676502581
CD40LG,9.978478575670458
CD44,6.953174082932886
CD5,10.791836811133301
CD63,6.5677712827870725
CD68,8.115205542718886
CD69,21.730853342296214
CD7,7.3461966392955595
CD74,11.491418530923902
CD79A,4.822235221104586
CD79B,13.989433064653836
CD8A,14.371659249488689
CD9,14.8148124124225
CD96,10.579270754227302
CDC20,7.3568680439822165
CDC6,12.26203463632483
CDH1,13.248179821468035
CDH11,15.18915106049555
CDH3,12.138738457289199
CDK4,13.981935486967513
CDK6,12.636769336085031
CDK7,10.746016377721839
CDKN2A,13.327764477863271
CEACAM1,15.004991588375356
CENPF,5.385009413456138
CEP55,3.1720369821344345
CLDN4,16.877056207527765
CLU,5.703303619934138
COBL,9.513342388220382
COL1A1,18.25512961525065
COL1A2,12.751820169905226
COL3A1,12.450045060448282
COL4A1,6.315083690210341
COL4A2,5.076600828189395
COL4A5,18.057123091939825
CR2,13.869173304729642
CRABP2,12.975018243025762
CSRP2,14.715142839927616
CST3,6.709114301724696
CSTB,12.140917837035497
CTCF,9.335415042159774
CTLA4,16.74197555215739
CTSL,9.96651709799046
CXCR5,10.460364803648236
CXXC5,8.52477320695673
DCN,7.165363877096516
DERL3,6.51577582230395
EFNA5,18.120671865633785
EGFR,12.69087717709101
EIF3E,2.6977793122798888
ELF5,8.476377292651643
EPCAM,3.50221221270525
ERBB2,9.445695010060264
ERBB3,9.66505547514863
ERBB4,7.404018259622624
ESR1,8.867006615522394
FABP7,5.983146339564785
FAP,13.040215273532185
FASN,7.783325193253318
FAT1,3.1135545890551386
FCGR3A,11.922534085578508
FCN1,20.587518666275177
FCRL5,12.53835500131259
FGFR1,7.019797909040238
FGFR2,17.86250857359118
FGFR4,12.24910821253944
FN1,8.720805119759854
FOS,9.116644469520987
FOXA1,9.638421398455952
FOXC1,16.365338023619753
FOXP3,19.117662327111656
FXYD3,25.816116559175704
GATA3,3.5089585127316925
GNG11,8.679472933915672
GNLY,19.320832270323717
GPNMB,11.93316597082953
GPR160,13.245125844328818
GRB7,10.212416229240967
GSN,7.323208469777251
GZMB,7.7074055617663735
HIF1A,7.988185948044047
HLA.A,12.357003119741707
HLA.B,9.267421556560173
HLA.C,17.315518733001866
HLA.DPA1,19.394997763859536
HLA.DRA,13.885442225642407
HLA.DRB1,21.593937232109315
HLA.DRB5,10.240422759894148
HLA.E,8.60211503879519
HSPB1,10.27461646763297
HSPG2,8.981367018815547
ICAM1,17.44539676530071
ICOS,10.203611390781212
IFITM3,6.662776232940951
IGF1R,7.437795034929348
IGFBP5,13.382174954205162
IL2RA,8.523123900537815
IL32,16.56408567550714
IL3RA,8.391584084411864
IL7R,6.833392616424367
ISG15,11.949345855111734
ISG20,8.380362386860291
ITGA6,14.66658702426985
ITGAX,9.305813698745593
JUN,11.741386131326252
JUNB,12.007459809812701
KIF23,9.950922153194929
KIT,10.931315051560937
KRAS,12.94034666860381
KRT10,17.75069854796086
KRT14,10.636712513448074
KRT15,6.317324193486423
KRT17,16.1748755753406
KRT18,6.929889347817218
KRT19,9.911404675864526
KRT5,5.818113080287935
KRT7,7.0491299225124076
