target,imp
ACTA2,45.57654594591197
ACTG2,5.941441154916549
ACTR3B,77.11771627841478
ADGRL4,15.107689893880305
AGR2,62.85261227086993
AHR,109.70581236180115
AIF1,22.145834008536596
AKT1,71.87956074505128
ALDH1A3,57.51715394062716
ANLN,53.97941619317935
AP1M2,45.893061595847875
APOC1,100.39234390218773
APOE,299.769219221985
AR,41.38189797970517
AURKA,135.666426990048
AZGP1,98.38823744026733
B2M,107.04575790267455
BAG1,148.4083001018841
BANK1,56.58493101063455
BCL2,17.263972819485293
BGN,74.01928155155495
BICC1,60.44974866125923
BIRC5,24.981524927367012
BLVRA,23.273908007852647
BRAF,51.37131086491903
C1QA,103.77641569546753
C1QB,158.84471885488477
CALCRL,32.486293930477586
CAPN13,30.256624928016684
CCL2,19.610748594420528
CCL3,69.15525010593282
CCL4,7.447251315295655
CCL5,13.959842323637197
CCNB1,69.34485573254433
CCND1,126.08196675151451
CCNE1,58.91125236711146
CCNE2,48.15842138748199
CD14,44.671392388758214
CD163,223.6997371006002
CD19,24.010715813137555
CD2,6.28790557613499
CD24,187.45779232363466
CD274,26.66718988592579
CD34,26.766506723462438
CD36,34.35335822383975
CD38,28.254486582319306
CD3D,23.836055141614658
CD3E,8.72915663022542
CD3G,66.57815314042408
CD4,45.18943472847605
CD40,86.55125816521918
CD40LG,28.02439176277546
CD44,117.37423275776536
CD5,37.06126860879321
CD63,112.57180736852598
CD68,80.1927184971761
CD69,33.45460191540483
CD7,11.79315049026555
CD74,150.61246083904473
CD79A,20.86635023690633
CD79B,24.342822355263998
CD8A,2.729250050920085
CD9,32.621519701906934
CD96,11.738930512378698
CDC20,34.08371173694246
CDC6,54.95287498457624
CDH1,234.07531282001605
CDH11,33.62852739469979
CDH3,22.237764031505094
CDK4,87.12020622472433
CDK6,38.967303516457285
CDK7,78.97979444334935
CDKN2A,64.11151779875775
CEACAM1,46.91716473945413
CENPF,19.686901342506975
CEP55,45.04493832153244
CLDN4,43.76390804720421
CLU,76.8493537171607
COBL,49.07034708838595
COL1A1,91.2554305098493
COL1A2,78.11932538911843
COL3A1,65.29228463963364
COL4A1,79.35744272880666
COL4A2,66.62621405977313
COL4A5,58.43651945160379
CR2,23.529794033578344
CRABP2,74.79803547208466
CSRP2,36.98236331598635
CST3,42.711719276737355
CSTB,31.902210125885187
CTCF,97.31868733588011
CTLA4,11.420710768761174
CTSL,104.40059476320992
CXCR5,16.009851926980485
CXXC5,55.065835595291965
DCN,39.34430942419206
DERL3,21.09785704310848
EFNA5,38.430142575320204
EGFR,145.91365628590793
EIF3E,104.1995647741636
ELF5,122.71933701736575
EPCAM,101.39875774391643
ERBB2,57.08273335980684
ERBB3,43.69590122703257
ERBB4,49.951375808101666
ESR1,22.67817598187629
FABP7,57.254237278092916
FAP,63.42693635620628
FASN,131.489176896988
FAT1,37.22155472100631
FCGR3A,111.43628727592832
FCN1,13.046370918699486
FCRL5,4.401150173294185
FGFR1,155.6777325941838
FGFR2,30.06430326965499
FGFR4,45.177957056012495
FN1,116.19011415208331
FOS,124.04682465561478
FOXA1,68.105815114835
FOXC1,35.60785909347467
FOXP3,37.8553206568267
FXYD3,87.24834065480034
GATA3,63.90678161539049
GNG11,28.428946323285665
GNLY,1.243277492736083
GPR160,17.395686450609762
GRB7,25.01350072806447
GSN,18.016687423772336
GZMB,6.575238232510419
HIF1A,178.95944880123312
HLA.A,44.66158413431662
HLA.B,98.0876929923876
HLA.C,25.210191887893345
HLA.DPA1,70.61463977326089
HLA.DRA,115.18461085160507
HLA.DRB1,65.09487102657472
HLA.DRB5,63.4695072827142
HLA.E,139.18276129884526
HSPB1,79.58492700453118
HSPG2,24.217432053861735
ICAM1,67.49518293212319
ICOS,9.827978885380736
IFITM3,21.277871870764898
IGF1R,25.50660511131644
IGFBP5,101.75291562170213
IL2RA,25.642234071558963
IL32,37.84820886383239
IL3RA,25.554849966972114
IL7R,11.286629497019314
ISG15,50.50894585195683
ISG20,41.67706271413781
ITGA6,25.09797203258155
ITGAX,270.6328871084211
JUN,166.19017053920922
JUNB,124.65311397873911
KIF23,61.1311537329017
KIT,40.29732013383291
KRAS,110.57916612554385
KRT10,17.799388497561246
KRT14,9.590845398842177
KRT15,12.93755377715336
KRT17,21.19764029490329
KRT18,115.59898883456015
KRT19,131.57141440857856
KRT5,36.439225691219754
KRT7,108.37234869028109
KRT8,146.16429688625658
LAG3,46.8348365844127
LAMA1,40.93963469205277
LAMC1,22.80644230691364
LDB2,42.0720071222717
LGALS1,74.55226110823814
LGALS2,61.65065507081953
LGMN,453.27271976477465
LILRB1,87.69991152226488
LRP2,143.79713773460978
LST1,24.026573455709546
LTF,20.133652026293724
LUM,66.2702388210734
LYPD6B,155.66916223988645
LYZ,70.83131793997002
MAPK13,87.63409609474812
MAPK3,59.88465447577528
MDM2,46.162183203042794
MELK,43.625312708984794
MIA,19.29433213242126
MKI67,35.43706695989954
MLPH,79.48721807831984
MMP11,58.939647885216615
MMP12,26.640826926644596
MMP9,27.79867364558624
MS4A1,19.22032736254822
MSR1,302.6932835588988
MT2A,44.10373473344748
MUC1,91.23067783277597
MYB,46.47593488110217
MYBL2,61.53379762232178
MYC,107.99242379893168
MYL6,160.83320277275257
MYL9,58.47144519359092
MYLK,49.534785108227986
MYO10,29.52967029279863
MYO5B,86.43992375748238
MZB1,22.89976691877017
"NAT1",46.36683715826519
NCAM1,6.261202286940644
NDC80,21.68952906131332
NDRG2,34.62178992402004
NF1,105.41046567964929
NFKBIA,71.33051553521842
NKG7,19.714186004147216
NOTCH1,85.84255017157335
