target,imp
ACTA2,11.444135770371643
ACTG2,2.848693590389937
ACTR3B,9.571739179803515
ADGRL4,33.33383656558186
AGR2,8.814444126021957
AHR,18.53642276314124
AIF1,3.772562385024821
AKT1,22.672034053835223
ALDH1A3,5.938064396215289
ANLN,8.182421706542804
AP1M2,12.684656834785617
APOC1,2.4855251149535285
APOE,5.045049504947996
AR,8.171296117366344
AURKA,23.07650644464762
AZGP1,9.480334790344928
B2M,73.70620598388966
BAG1,30.32006753062989
BANK1,18.610326669842625
BCL2,11.504742231020446
BGN,36.4704545473497
BICC1,4.798385118949966
BIRC5,6.159344150972908
BLVRA,12.31915555815303
BRAF,8.359742250465928
C1QA,0.7657266781350747
C1QB,5.702281044470665
CALCRL,43.432592222056535
CAPN13,1.9807497059743389
CCL2,3.206727955957261
CCL3,2.388874543391671
CCL4,0
CCL5,5.573085029042156
CCNB1,21.92047205656071
CCND1,66.78073682637915
CCNE1,8.073753604830015
CCNE2,9.869671160872468
CD14,9.918959024229192
CD163,2.6623609241569786
CD19,11.418098470824418
CD2,9.530213689182387
CD24,36.51904496472881
CD274,12.167811153076341
CD34,226.9050480481828
CD36,37.473025967466945
CD38,0
CD3D,21.10462115260334
CD3E,14.403297641727956
CD3G,9.485774365642847
CD4,5.879097000762693
CD40,72.05402503123815
CD40LG,9.218165253388166
CD44,12.47238076371554
CD5,11.639392953891326
CD63,37.1561186198862
CD68,5.524152975776255
CD69,3.0588531626478357
CD7,19.98451179250362
CD74,75.79463645422405
CD79A,3.328231960090037
CD79B,36.05924972549414
CD8A,1.000751717977329
CD9,61.29735673085055
CD96,5.7859012092164255
CDC20,31.403562659708065
CDC6,23.922137942119566
CDH1,23.31370871411436
CDH11,12.014583739197297
CDH3,1.0311031357886393
CDK4,20.09432720649705
CDK6,15.65774053146762
CDK7,13.70215610477173
CDKN2A,6.236968142855537
CEACAM1,29.601663028148693
CENPF,21.486201900270366
CEP55,16.197469749573795
CLDN4,2.7133842220933952
CLU,10.765856819575204
COBL,13.614309937788349
COL1A1,21.92106396353662
COL1A2,26.201365129984573
COL3A1,16.16893979579071
COL4A1,128.943203655863
COL4A2,125.1972980104329
COL4A5,11.257015801076962
CR2,0
CRABP2,21.114246054224886
CSRP2,14.769241413937488
CST3,11.636573751933286
CSTB,16.453679903516694
CTCF,75.38487272220203
CTLA4,7.730610629517607
CTSL,8.70292488749404
CXCR5,0.01637930065991389
CXXC5,12.126456812661422
DCN,9.599369311347834
DERL3,7.540620366821945
EFNA5,4.981524852575282
EGFR,18.587431132651766
EIF3E,38.34363934114025
ELF5,23.28505672279336
EPCAM,21.259352516363318
ERBB2,13.660641810148611
ERBB3,13.300970730684845
ERBB4,1.9426918967705729
ESR1,10.698985171105702
FABP7,4.630218882075631
FAP,25.75443795170718
FASN,52.660363163835946
FAT1,13.44705449848283
FCGR3A,15.061686493325608
FCN1,2.772796613626543
FCRL5,10.489630372682186
FGFR1,23.847998078080792
FGFR2,30.59992200144854
FGFR4,17.923731492659105
FN1,57.05665421952253
FOS,52.37656302362675
FOXA1,24.52224288816693
FOXC1,61.35968689175116
FOXP3,10.04279669654539
FXYD3,10.947987570749996
GATA3,17.851407380100905
GNG11,10.48158720176263
GNLY,5.8117893279831625
GPNMB,5.76424699146124
GPR160,9.889753754169009
GRB7,8.783930047352737
GSN,17.555641529544754
GZMB,1.4344341810096166
HIF1A,59.07968939711577
HLA.A,47.54175530129935
HLA.B,46.855293347299536
HLA.C,50.35637184730857
HLA.DPA1,18.99657776856444
HLA.DRA,30.433820675026535
HLA.DRB1,15.577671169731468
HLA.DRB5,5.445001803450217
HLA.E,77.20491919518996
HSPB1,47.753781996147865
HSPG2,184.5030988071918
ICAM1,16.623150549034552
ICOS,8.139061239444441
IFITM3,26.738941259135167
IGF1R,8.097525914876888
IGFBP5,47.2804835914395
IL2RA,18.1186707624353
IL32,21.095974892791475
IL3RA,71.84573094363984
IL7R,1.7299664096910947
ISG15,43.342898752731024
ISG20,35.23222292140596
ITGA6,112.7174639580689
ITGAX,0.3194393386387952
JUN,59.15027854150533
JUNB,57.61850782726483
KIF23,19.263762119872847
KIT,8.63480910514976
KRAS,16.73536859596642
KRT10,6.113269234820628
KRT14,2.6160955068841854
KRT15,5.672571323548178
KRT17,0
KRT18,36.31185863290221
KRT19,28.023088670118273
KRT5,10.336705671213876
KRT7,17.12683326454274
KRT8,31.074073402907175
LAG3,5.944303543047627
LAMA1,3.2970249064825254
LAMC1,62.74363648865191
LDB2,155.13224032536493
LGALS1,27.96154633136073
LGALS2,4.283015336592515
LGMN,25.388275443743147
LILRB1,9.632117704358249
LRP2,30.566567273871005
LST1,3.7140264925723883
LTF,45.713622560920705
LUM,16.615153604177177
LYPD6B,11.243839908505064
LYZ,8.498772697850384
MAPK13,11.43653729585669
MAPK3,20.02601998976749
MDM2,16.15828383816681
MELK,22.422696849659932
MIA,2.772251309211672
MKI67,5.7349140505239244
MLPH,15.327487979452052
MMP11,5.640678567350009
MMP12,1.865253838780472
MMP9,9.757592906228588
MS4A1,3.379052383651136
MSR1,4.714380853923748
MT2A,1.2987881847776104
MUC1,26.234501610000276
MYB,7.896112289758559
MYBL2,18.773772604418966
MYC,15.746364231968585
