target,imp
ACTA2,75.96938564170355
ACTG2,71.89999079636003
ACTR3B,69.41223535707732
ADGRL4,70.93951293436116
AGR2,74.46774648659377
AHR,69.52659391554148
AIF1,68.32576150478354
AKT1,58.86473949442685
ALDH1A3,64.04276524632952
ANLN,64.14054140854762
AP1M2,79.09998523225124
APOC1,93.18211464517668
APOE,59.77180567442864
AR,66.62506185423072
AURKA,42.30130976603088
AZGP1,86.58299007975391
B2M,59.14241764609201
BAG1,52.003143367555005
BANK1,71.37013880534778
BCL2,58.77169803847747
BGN,50.235922346355785
BICC1,70.93970910138005
BIRC5,77.5790917087637
BLVRA,71.27845595995416
BRAF,68.65817918181045
C1QA,66.51746527046207
C1QB,68.20114768690308
CALCRL,92.47526904798427
CAPN13,58.40079373365568
CCL2,63.89236091443848
CCL3,73.24122940208737
CCL4,75.1308756029405
CCL5,87.80704447508059
CCNB1,63.38695678037645
CCND1,45.39264419224228
CCNE1,63.26643053189322
CCNE2,59.62520437293499
CD14,114.95207226035694
CD163,61.45412385950438
CD19,57.98657133391773
CD2,68.54573908253776
CD24,47.10719672992095
CD274,81.43216767572707
CD34,69.64507549127774
CD36,85.24759141147543
CD38,70.0619252542059
CD3D,59.81575867689347
CD3E,59.88807693705487
CD3G,71.402686814943
CD4,76.2256259308866
CD40,98.00092942567723
CD40LG,91.52072964966145
CD44,60.130686723505384
CD5,66.02819391841982
CD63,62.951749234852166
CD68,51.19838151523163
CD69,82.94860534337853
CD7,50.13394623754814
CD74,67.41244669319367
CD79A,81.70385979934524
CD79B,68.12878722517684
CD8A,67.45842699701586
CD9,76.96976974043925
CD96,65.19710001540874
CDC20,69.91250666768812
CDC6,72.46658826747188
CDH1,44.14365768414944
CDH11,57.14549458189394
CDH3,84.9204068199171
CDK6,70.96517963786712
CDK7,67.17460158510174
CDKN2A,59.02301609583476
CEACAM1,57.11799801092295
CENPF,62.51132409213071
CEP55,51.14816328914685
CLDN4,75.17381341891833
CLU,66.11175041327215
COBL,61.86344004073969
COL1A1,72.80594021133706
COL1A2,68.44571474331588
COL3A1,78.94922885721824
COL4A1,63.702287953001104
COL4A2,71.23502313340114
COL4A5,66.93444213395614
CR2,62.03908935803264
CRABP2,50.43135335221068
CSRP2,73.38594644868608
CST3,72.37729087391145
CSTB,80.17748369866995
CTCF,58.73852780920785
CTLA4,63.051905369369
CTSL,50.79504588663717
CXCR5,82.8203886372859
CXXC5,64.0159010806738
DCN,77.88394435508084
DERL3,82.23157164484495
EFNA5,88.75813664000074
EGFR,57.30894872001074
EIF3E,66.86765100066518
ELF5,41.46676862733923
EPCAM,72.5605643101335
ERBB2,84.86012933126165
ERBB3,69.31590209508755
ERBB4,60.68237024345752
ESR1,70.91780258798644
FABP7,69.82868593993032
FAP,77.65716797457985
FASN,50.786243107388245
FAT1,56.34258342752326
FCGR3A,62.26369684930319
FCN1,73.17363750067206
FCRL5,91.28861752727859
FGFR1,53.34189875987723
FGFR2,77.10813235767661
FGFR4,74.95796344322206
FN1,61.368911455051915
FOS,56.33056051313244
FOXA1,53.849608987932335
FOXC1,83.94735109130129
FOXP3,83.88477507236794
FXYD3,62.40718290120009
GATA3,58.46147464197422
GNG11,71.72336263966844
GNLY,96.77418030610092
GPNMB,71.14493866027955
GPR160,80.37930507879301
GRB7,74.94334669231894
GSN,87.43350195971126
GZMB,68.3901419371223
HIF1A,65.6031029164937
HLA.A,57.92125511080014
HLA.B,58.633484534911894
HLA.C,84.06370759827136
HLA.DPA1,74.5219818110703
HLA.DRA,67.51698202881857
HLA.DRB1,60.828032926586495
HLA.DRB5,68.07126321763646
HLA.E,54.9167232649571
HSPB1,78.06856542337033
HSPG2,74.85893127708259
ICAM1,63.29450809460952
ICOS,59.00028694142301
IFITM3,68.06473281061103
IGF1R,80.47306954003407
IGFBP5,74.79475925174238
IL2RA,52.97269172676627
IL32,83.61344047326618
IL3RA,79.92175433948323
IL7R,69.77028260147289
ISG15,69.96736564088411
ISG20,53.45695870605813
ITGA6,61.537404218239914
ITGAX,62.556483451997934
JUN,48.56456691947503
JUNB,56.58138133336439
KIF23,54.10790272885228
KIT,75.63503190579327
KRAS,46.95331466103448
KRT10,66.48792800459054
KRT14,76.63667435974992
KRT15,113.94051519677078
KRT17,62.63170791860367
KRT18,50.0120295169305
KRT19,60.41895322862907
KRT5,72.2785732469306
KRT7,35.087860632440965
KRT8,51.04822855884051
LAG3,95.72009183946896
LAMA1,75.17933669382417
LAMC1,57.923912742075636
LDB2,73.13540722097706
LGALS1,70.61469924252461
LGALS2,82.53621061233572
LGMN,42.68476826657973
LILRB1,64.07038693068336
LRP2,34.33305622261593
LST1,89.50804580376331
LTF,79.97782247152371
LUM,68.02656717771981
LYPD6B,66.69850372195617
LYZ,57.75853943681577
MAPK13,64.0613941969657
MAPK3,75.0240939332175
MDM2,64.03330076483898
MELK,72.17030912642126
MIA,61.57245873492745
MKI67,87.0891230470071
MLPH,68.54482739815023
MMP11,94.5125119758829
MMP12,58.59010887798422
MMP9,73.004521814884
MS4A1,68.48765722808417
MSR1,69.9724860089034
MT2A,107.08737083500714
MUC1,58.624669272478876
MYB,91.75664143552963
MYBL2,73.46697637906665
MYC,49.10242033354586
MYL6,51.289698904457836
MYL9,81.81174368768966
MYLK,77.85487825722544
MYO10,87.42613161623564
MYO5B,43.906947684408124
MZB1,53.90297181294182
"NAT1",73.29667569288824
NCAM1,74.9383195422588
NDC80,44.39569209709054
NDRG2,99.99307492691617
NF1,62.54930271255942
NFKBIA,70.98680262889388
NKG7,59.423406386993314
NOTCH1,63.51353253707994
NR3C1,59.37539907664237
NUF2,58.79671865573143
OBP2B,67.44885293055958
ORC6,65.70056341613085
PABPC1,47.04310553684697
PBK,67.39289514720699
PDCD1,67.71624542529848
PDPN,62.54014091811629
PDZK1IP1,80.44937150919755
PECAM1,75.6000560751503
PGR,56.897177334825244
PHGDH,63.8632735703634
PI3,55.64455446238201
PIK3CA,76.3292803904544
PLEK,56.64154316897745
PLVAP,68.93111041035858
POU2AF1,79.10856188422115
PRLR,77.54612679998856
PTEN,69.51272365483726
PTPRB,83.9531934975742
PTPRC,79.9609630134987
PTTG1,54.6130876584734
RAMP2,94.75186845819809
RB1,63.66038085768017
RPL13,83.13214387504733
RPL18,67.9445359505124
RPSA,60.74148771080825
RRM2,71.34544777674125
S100A14,76.27906311374441
S100A4,66.80124443308024
S100A8,51.89922064653663
S100A9,58.457275622615214
SDC1,49.67237057761064
SFRP1,57.44260941550587
SIAH2,64.0478697129397
SKAP1,48.15037326766091
SLC2A1,65.48624407279233
SLC39A6,68.02663811143253
SLPI,50.378340697667326
SNAI2,73.27476061248852
SOX10,66.08300857347417
SOX18,69.02655037024924
SOX4,73.7955379960755
SPDEF,88.15022968440404
SPP1,61.09709832740314
STAT5A,79.31369749121167
STMN1,62.257827397345984
SULF1,107.57370194303499
TAGLN,70.14543276339745
TBX21,74.31201353685809
TCF4,69.15964659810912
TCL1A,72.05216393875114
TFEC,70.60072893096428
TFF1,88.29229273654929
TFF2,67.75656905790873
TFF3,72.77958128331689
TFRC,50.089440290953
THEMIS,57.363992534018486
THY1,65.93514938744545
TIMP1,66.8435898340787
TMEM45B,103.32553086778299
TMSB10,56.08816003778852
TP53,66.16932628564955
TPM2,52.723892166836634
TRAC,72.93271544712483
TRDC,71.763529321636
TSPAN1,85.878448007727
TTC6,60.436024847186935
TTYH1,94.7976526049514
TYMS,57.13558184414685
UBE2C,64.62086238070341
UBE2T,60.9198452306646
VIM,51.61970143168853
VSIR,71.78522587192897
XBP1,31.67358645702719
XCL1,68.65981240602333
ZEB1,71.30487476070167
ZNF571,83.09660424675639
