target,imp
ACTA2,10.609737791906264
ACTG2,17.623597514223675
ACTR3B,38.64812801446089
ADGRL4,5.072804706662963
AGR2,26.119626934109416
AHR,24.711325597290365
AIF1,8.258855656934585
AKT1,58.887405617655396
ALDH1A3,20.669676522479904
ANLN,54.08897316171212
AP1M2,17.362136243637973
APOC1,7.241140886443337
APOE,20.06163081792924
AR,30.53568120021324
AURKA,99.1402468048211
AZGP1,106.08607172147126
B2M,65.78464516858949
BAG1,93.36031728384256
BANK1,16.713235006989002
BCL2,11.27266875214662
BGN,48.59164245504504
BICC1,12.372662799041821
BIRC5,18.684789294561853
BLVRA,28.823335629840816
BRAF,19.179706321367913
C1QA,21.868753377377487
C1QB,3.3684713190030315
CALCRL,27.02508673365024
CAPN13,28.56930419504571
CCL2,19.406159480176353
CCL3,7.282798039937509
CCL4,17.40881987946823
CCL5,8.378392652986259
CCNB1,45.03882242647667
CCND1,109.64977352398266
CCNE1,44.47063066874239
CCNE2,23.07142434099217
CD14,11.988223534145494
CD163,24.306511247997275
CD19,30.205040931853297
CD2,8.089007249465126
CD24,146.79935430289524
CD274,12.174310592256127
CD34,19.359656714031964
CD36,11.109709726125871
CD38,22.082711899802987
CD3D,4.094201268465427
CD3E,14.043786560814903
CD3G,8.258297257118302
CD4,12.825136310514964
CD40,17.366797109514945
CD40LG,12.74916571874941
CD44,36.23572564554583
CD5,9.745017264205897
CD63,53.66768879974281
CD68,15.449594912890719
CD69,5.111304444915401
CD7,21.896808069425997
CD74,71.95940278800275
CD79A,5.3175476390806224
CD79B,17.587606387691977
CD8A,13.924282528534887
CD9,81.82187728994894
CD96,9.48565137818304
CDC20,36.48184406168471
CDC6,37.560273630488176
CDH1,112.3413261208742
CDH11,3.8673852978249967
CDH3,25.92380066614115
CDK4,45.45140533021299
CDK6,8.850513185075311
CDK7,38.03659402192444
CDKN2A,33.432799189032565
CEACAM1,14.886818201433249
CENPF,104.7279537018381
CEP55,35.43547079576372
CLDN4,22.363574689695742
CLU,64.73785346804955
COBL,33.44142485656334
COL1A1,43.82748784906521
COL1A2,39.45648979000439
COL3A1,36.09824852458005
COL4A1,72.70638705178118
COL4A2,59.41508263290573
COL4A5,25.449001019332016
CR2,1.102640467528829
CRABP2,47.4747799768103
CSRP2,14.891086065010189
CST3,8.215434723935006
CSTB,21.592031889245554
CTCF,73.46956867628131
CTLA4,0
CTSL,50.45269080538455
CXCR5,10.033819969423266
CXXC5,17.61340566815036
DCN,9.079071667324312
DERL3,18.79498839060337
EFNA5,27.46817646476846
EGFR,67.54840611766808
EIF3E,60.36371916716891
ELF5,80.04086515187531
EPCAM,130.32607623906705
ERBB2,55.4060928142547
ERBB4,31.461752149076005
ESR1,14.908644919825887
FABP7,37.23301439631144
FAP,8.416896634562406
FASN,120.59765562875776
FAT1,32.13435117579576
FCGR3A,16.68028204110746
FCN1,5.420185240365815
FCRL5,4.263127598540757
FGFR1,41.36965835211581
FGFR2,15.876232643253147
FGFR4,69.62923709928232
FN1,47.17975393893159
FOS,42.58301267005998
FOXA1,79.77971225337899
FOXC1,10.631879408175342
FOXP3,16.03208893772303
FXYD3,62.44199966467034
GATA3,120.50730407217114
GNG11,21.558678719803215
GNLY,18.93269748422507
GPNMB,30.76169211043841
GPR160,11.572536429150976
GRB7,12.776461066516347
GSN,36.58751062374243
GZMB,3.106360954283093
HIF1A,68.28586342750003
HLA.A,16.0020545211509
HLA.B,74.66202994426732
HLA.C,14.831728618448155
HLA.DPA1,16.894758640449048
HLA.DRA,30.47470354140999
HLA.DRB1,10.064717704686768
HLA.DRB5,22.17650512158618
HLA.E,63.02849490848857
HSPB1,49.607321968264614
HSPG2,31.31424838804613
ICAM1,19.08204557179233
ICOS,4.852173925406775
IFITM3,19.96604893375568
IGF1R,56.028937043517026
IGFBP5,45.72116204330519
IL2RA,22.879316419143187
IL32,28.151767349029907
IL3RA,18.95265068980101
IL7R,19.804588347584733
ISG15,35.65683552906104
ISG20,45.64083174872277
ITGA6,28.040611063830326
ITGAX,9.018030316360099
JUN,94.615811831378835
JUNB,70.7413726962382
KIF23,43.28579437208305
KIT,19.06116131021049
KRAS,44.14277131783307
KRT10,6.6251441460382985
KRT14,22.611638441642185
KRT15,18.160552792608566
KRT17,19.09589622179361
KRT18,86.13965687498056
KRT19,130.2021416013059
KRT5,11.604887190592862
KRT7,124.35325024825079
KRT8,107.48304247670586
LAG3,16.036724696794508
LAMA1,5.12336978774242
LAMC1,24.0831942635515
LDB2,36.81488904312404
LGALS1,29.01441086345592
LGALS2,27.201473508854892
LGMN,50.630151933032856
LILRB1,12.583098537879648
LRP2,133.51436501323974
LST1,7.007356152299231
LTF,35.1187154952082
LUM,12.270206948023606
LYPD6B,61.451826953765774
LYZ,21.47065814635225
MAPK13,29.27371091943207
MAPK3,54.83989073939968
MDM2,36.822859159719584
MELK,43.13198445613424
MIA,7.456429960084134
MKI67,37.621445479415534
MLPH,79.62424036081131
MMP11,30.179923397506254
MMP12,18.340824445516564
MMP9,11.723046955083213
MS4A1,2.256902488133371
MSR1,7.1167990908690975
