target,imp
ACTA2,4.207390921058243
ACTG2,0
ACTR3B,4.159437724400755
ADGRL4,4.222181651925271
AGR2,10.427957859457113
AHR,8.57295457369356
AIF1,5.40613479220298
AKT1,9.017648370924988
ALDH1A3,3.4792092152620757
ANLN,2.408481022938289
AP1M2,5.790378336791161
APOC1,0
APOE,0.5320238368585828
AR,0.08867309793028516
AURKA,9.039457094560891
AZGP1,4.947149056134434
B2M,5.911343378202486
BAG1,6.454922083106511
BANK1,4.701919538552069
BCL2,0
BGN,6.725930486458002
BICC1,0
BIRC5,5.8345364582899
BLVRA,0.01843032016313382
BRAF,5.199254560065736
C1QA,0.34930612281504986
C1QB,2.007928833951963
CALCRL,0
CAPN13,8.284098206258152
CCL2,4.370764664762438
CCL3,2.612732208845326
CCL4,3.594557146462202
CCL5,0
CCNB1,7.883805069429854
CCND1,13.913570630486456
CCNE1,10.50201798859127
CCNE2,1.919895747749973
CD14,0.5318525953238479
CD163,0.7883685062609103
CD19,1.4546866623559351
CD2,0.23084166059634714
CD24,13.0108449396408
CD274,2.195277654725109
CD34,4.652995914503928
CD36,0.806446831471785
CD38,0
CD3D,2.9588844234330707
CD3E,3.5531880081425724
CD3G,7.197045097204
CD4,0
CD40,20.16592258188958
CD40LG,5.838386218079919
CD44,4.48061561395996
CD5,1.927307149019828
CD63,5.720116565545571
CD68,3.9317321850821285
CD69,0
CD7,4.567563002797364
CD74,9.094692357539595
CD79A,0.4827250143939974
CD79B,0
CD8A,2.3221255115233648
CD9,2.982485345608911
CD96,2.1390249194001645
CDC20,5.555350760683143
CDC6,6.698533262680287
CDH1,4.610754963963105
CDH11,0.6796278290947523
CDH3,0
CDK4,13.012014621441203
CDK6,0
CDK7,7.145394940738475
CDKN2A,4.075676732164261
CEACAM1,11.31131878741779
CENPF,3.451490768959653
CEP55,5.576819115402217
CLDN4,0.8278479665064896
CLU,6.421180301908973
COBL,3.418268500159501
COL1A1,22.736350399685236
COL1A2,10.526658138448242
COL3A1,11.664759126003593
COL4A1,6.532006426953582
COL4A2,10.494194460627348
COL4A5,5.313842393030703
CR2,0
CRABP2,7.2825073512479195
CSRP2,0
CST3,7.449578092167018
CSTB,7.55089106027252
CTCF,1.2618168135417438
CTLA4,0
CTSL,0.8238409469823731
CXCR5,3.120892951397676
CXXC5,2.0610249050947247
DCN,9.90370437666744
DERL3,0
EFNA5,5.97812235445891
EGFR,3.9151568234801046
EIF3E,6.306673241046419
ELF5,5.57678708891741
EPCAM,7.347353610464001
ERBB2,2.0943069772135576
ERBB3,4.057181596735684
ERBB4,3.742539904105053
ESR1,0
FABP7,0
FAP,4.140270872602291
FASN,7.488662409546435
FAT1,4.104723291986204
FCGR3A,3.787773262161337
FCN1,3.025528306467793
FCRL5,15.448842433440829
FGFR1,3.599974123590335
FGFR2,5.929437140300309
FGFR4,8.208656615954576
FN1,8.500208238026682
FOS,15.90264645238451
FOXA1,11.48968606585375
FOXC1,9.67316920368385
FOXP3,2.4297780441826013
FXYD3,5.404947065036947
GATA3,3.8229081474688256
GNG11,0
GNLY,0
GPNMB,1.652899736240706
GPR160,0
GRB7,0.2534356785011116
GSN,1.0997399527749798
GZMB,0
HIF1A,9.353491524251742
HLA.A,0
HLA.B,4.140333728873968
HLA.C,1.4211899465440951
HLA.DPA1,0.9076044612471378
HLA.DRA,8.781401428151849
HLA.DRB1,0.192609099249451
HLA.DRB5,1.998609223134497
HLA.E,6.752584942595438
HSPB1,8.93009757427775
HSPG2,4.4552949560829145
ICAM1,5.951516362446605
ICOS,3.1311002212188104
IFITM3,1.6509352828034096
IGF1R,2.335445879416708
IGFBP5,14.342037834603731
IL2RA,5.81225497606602
IL32,1.1158344450282356
IL3RA,0.023280406480703154
IL7R,1.3955559632161378
ISG15,6.811239517950098
ISG20,5.262507041443484
ITGA6,12.474919295079728
ITGAX,0.8672996627724491
JUN,5.739631702829688
JUNB,14.46389044387356
KIF23,3.1737606988567704
KIT,6.686938990961517
KRAS,0.24736836049369024
KRT10,0
KRT14,7.789013066060244
KRT15,14.416938823813258
KRT17,0
KRT18,7.1321141053780766
KRT19,7.7283732407796615
KRT5,1.1199974133071442
KRT7,6.45319070319927
KRT8,11.864787181964745
LAG3,0
LAMA1,3.2023475625987494
LAMC1,13.908837581352039
LDB2,5.8499473689996675
LGALS1,5.425719157258755
LGALS2,0
LGMN,3.4924747593799905
LILRB1,1.1026978472257243
LRP2,11.46320273288086
LST1,0
LTF,0
LUM,5.711263287299448
LYPD6B,1.671620994571765
LYZ,0
MAPK13,6.190135583585886
MAPK3,5.802737115222138
MDM2,0.722785426098932
MELK,10.848464644443116
MIA,0
MKI67,3.3699196392868074
MLPH,3.55780106828417
MMP11,11.115225129886829
MMP12,0
MMP9,0.010942490021146192
MS4A1,0.9351937842226131
MSR1,1.579613204061299
MT2A,0
MUC1,18.177193394227416
MYB,6.65852603667029
MYBL2,6.616277067079432
MYC,5.258953853655834
MYL6,8.940269765910926
MYL9,5.73551974053987
MYLK,11.274474369166063
MYO10,5.9760641657891576
MYO5B,2.8680052363016193
MZB1,6.6264777889420206
"NAT1",6.190752842275271
NCAM1,5.612242551882023
NDC80,4.4301170758299655
