target,imp
ACTA2,47.054160741236466
ACTG2,61.05030171176431
ACTR3B,28.193249506894457
ADGRL4,40.04884323586279
AGR2,36.46364990484821
AHR,43.10336449519524
AIF1,45.22208428635585
AKT1,26.674592192824797
ALDH1A3,40.35186699397181
ANLN,47.13873201659694
AP1M2,62.38297226492262
APOC1,55.144743785266286
APOE,43.72307348468939
AR,43.76132981502205
AURKA,22.007609223636614
AZGP1,46.243487454583565
B2M,36.822956559789496
BAG1,39.171287211154684
BANK1,40.9974397546034
BCL2,37.68673729145986
BGN,45.35192065050845
BICC1,69.06576783777959
BIRC5,46.67741706459499
BLVRA,58.71105969667275
BRAF,49.822626419621365
C1QA,52.62767138229808
C1QB,54.28723942097495
CALCRL,44.28756810838293
CAPN13,29.116577493000964
CCL2,67.74472607042516
CCL3,66.90304711525403
CCL4,94.97984316438823
CCL5,35.41236077576555
CCNB1,52.75842960150331
CCND1,23.27882250069297
CCNE1,41.10596587911075
CCNE2,47.76956646904053
CD14,45.00359760727289
CD163,26.529565384312118
CD19,46.75292580958669
CD2,29.585366956571853
CD24,25.40119197985377
CD274,71.36695570029613
CD34,44.81350777104115
CD36,66.74904243236907
CD38,31.25145557557226
CD3D,43.56598807840023
CD3E,36.338673387916195
CD3G,64.57673825435221
CD4,55.39584870608065
CD40,49.91061673735612
CD40LG,39.07082850823785
CD44,40.91793482808249
CD5,46.49808090234429
CD63,62.347777179648844
CD68,51.469515215102184
CD69,38.369877015693014
CD7,39.058988013866795
CD74,37.95936777980349
CD79A,28.854429207573336
CD79B,54.327803855820804
CD8A,41.33707336812431
CD9,57.229289743462125
CD96,65.53026815357671
CDC20,31.425708130855448
CDC6,32.778569243694754
CDH1,18.35738167153796
CDH11,52.69054663702139
CDH3,34.53639560928378
CDK4,33.71107360562694
CDK6,57.23844050497578
CDK7,44.958746305830644
CDKN2A,32.22637817100631
CEACAM1,53.815544077442155
CENPF,30.09348729695042
CEP55,34.91646452091931
CLDN4,39.56884374674498
CLU,35.7255150076901
COBL,38.7135642079265
COL1A1,68.23051936859378
COL1A2,48.7033413047342
COL3A1,75.0978784087731
COL4A1,33.91657244838198
COL4A2,37.194755639858975
COL4A5,65.45372903438381
CR2,44.65594441005571
CRABP2,31.65684988726049
CSRP2,48.09828856806331
CST3,58.19205910028987
CSTB,48.0366215520866
CTCF,45.543863517456714
CTLA4,63.105052864818106
CTSL,42.393696412628614
CXCR5,52.82918804877737
CXXC5,46.16971281557468
DCN,75.22101685963592
DERL3,40.81503133792964
EFNA5,38.74185350356276
EGFR,29.008994072762867
EIF3E,22.733621292100302
ELF5,22.945742151584568
EPCAM,27.957440886340418
ERBB2,56.29807854788267
ERBB3,35.16767038945099
ERBB4,60.95200464427253
